,company_name,company_id,review_text
87,스마트인피니,6542,1. 자유로운 분위기 ( 내부 일하는 직원들은 서로 이해하려고하고 개인적으로 친분을 쌓으려고 노력하고 있음) 2. 자유로운 연차 3. 다양한 업무를 배울수 있음 (다른팀의 업무까지 모두 다양하게 경험할수 있습니다.) 4. 빠른 승진 가능 (회사가 안정화 되지 않아 근속연수만 어느 정도 된다면 빠른 승진이 가능합니다.)
88,스마트인피니,6542,1. 자유로운 연차 사용  2. 야근 강요는 없음 (물론 일이 적다는 말은 아님)  3. 업계에서는 나름 번듯한 회사로 바라봄  4. 조직 내에 어딜가나 꼭 있는 미꾸라지가 없음 (문제는 강한 권력의 미꾸라지가 조직 밖에 있음)  5. 향후 3년은 어찌 어찌 버틸수 있는 회사.
89,스마트인피니,6542,사람들은 좋다. 근데 사람은 어딜가나 대부분 좋다. 젊은 친구들 모여서 으쌰으쌰하는 분위기는 좋은데 그것 뿐이다.
90,스마트인피니,6542,조용히 개발에 대한것과 이외것들을 공부를 할수있으면 일과를 공부로 할수있는 회사 일이 없는게 장점이라서 공부는 엄청 많이 할수있음 하루에 반나절넘게 개인 개발공부 가능/ 기존 레거시로 잘돌아 가기때문에 발전시키려고 안해도 되고 팀워크만 있으면 실력은 전혀 조금도 문제가 되지 않는게 장점
91,스마트인피니,6542,다양한 복지와 워라벨은 가능하며 자유로운 복장의 출근과 젊은 나이때의 직원
92,스마트인피니,6542,젊고 부지런한 직원들의 동료애가 직장생활을 버틸 수 있게하는 유일한 원동력입니다.
93,스마트인피니,6542,분위기가 좋았던 과거와달리 장점이 축소되고 사라짐. 연차만 사용가능한점만 장점임
94,스마트인피니,6542,자유로운 분위기. 다만 계열사로부터 자유로울순 없다..
95,스마트인피니,6542,분위기는 엄청 자유로움 눈치 안봄 야근없음 월급은 안밀림
96,스마트인피니,6542,"개발자 커리어에 도움이 될진 모르겠으나, 좋은분을 만나게되어 특정언어에 제한받지않고 다양한 경험을 하며 트렌드를 볼줄알고 따라갈수있는 시야와 노하우를 배움(현재는 그 좋은분은 계시지 않음), 나쁘지 않은 페이."
97,스마트인피니,6542,"연차는 그냥 눈치 없이 사용한다. 하지만, 그로 인한 업무 지연은 내가 해결해야 한다."
98,스마트인피니,6542,"화기애애하고 자유로운 분위기, 복지, 중소기업치고 유사업종에서 페이도 많이 주는 편"
99,스마트인피니,6542,"연차를 눈치 안 보고 쓸 수 있으나, 팀마다 분위기가 다름 5년 이하 급들은 다양하게 업무를 많이 접할 수 있고 배울 수 있어서 추천. 상여제도나 인센티브 제도는 없어서 최초 연봉협상이 중요함"
100,스마트인피니,6542,강압적이지않고 자유로움. 퇴근시간도 거의 지켜짐 복지후생이 생기고있음
101,스마트인피니,6542,복지가 나름 괜찮은 것. 착한 사람들. 조용하고 조용함
102,스마트인피니,6542,하는일에 대해서 크게 왈가왈부하는 분위기가 없고 까칠하지 않음
103,스마트인피니,6542,"앞으로의 성장가능성이 어마어마하다. ktb투자증권 계열사로, 회사가 흔들릴 걱정이 없다."
104,스마트인피니,6542,자유로운 근무환경 서로의지할수 있는 동료애
105,스마트인피니,6542,"여행/관광 분야의 온라인 마켓을 리딩하는 업체이다. 출신을 묻지도 따지지 않고, 능력에 맞춰 대우한다. 매년 높은 성장률을 달성하며, 앞으로의 가능성이 높은 회사이다."
106,스마트인피니,6542,"상품을 다뤄야 하다보니 신입이 MD업무를 경험해보기에는 좋음 . 직급에 대해 인자함. 경력직 이직같은 경우 나이 불문하고 과장,차장 직급을 줌. 조그만 회사 특유의 가족같은 친화력"
107,스마트인피니,6542,"한화리조트&호텔 과 전속계약으로 한화의 모든 상품을 판매하기에, 회사가 없어지거나 하는 불안감은 없음. 동종업계대비 적지 않은 기본급. 프로세스대로만 적응하면 편하게 근무할수있음."
