,company_name,company_id,review_text
33,바이오썬텍,5242,비교적 수평적 분위기며 회식 및 술강요가 없는게장점이라고 할수있다
34,바이오썬텍,5242,"장점 탄력근무, 야근시 택시 탈 수 있음. 상사들이 무능력해 혼자 일하면서 인내심과 자립심을 키울 수 있음. 연봉이 너무 적어서 돈 아끼는법을 배울 수 있다."
35,바이오썬텍,5242,월급이 밀리지는 않았음. 그게 유일한 장점인듯함...
36,바이오썬텍,5242,연차사용 자유 탄력근무제 칼퇴가능 주말출근 없음 공휴일엔 다쉼
37,바이오썬텍,5242,연차사용이 자유로움. 출근시간 선택가능. 분위기가 자유로운편임.
38,바이오썬텍,5242,일을 매우 많이 해볼수있고 적은 돈으로 아껴 사는 방법을 배울수있음
39,바이오썬텍,5242,야근 시 식대 및 교통비 지원. 야근 강요하는 분위기는 아니니 해야할 일은 야근을 해서라도 무조건 해야하며 업무량 조절이 되지 않음.
40,바이오썬텍,5242,야근택시비 지원 동네가 조용함 편의점이 가까움 시설이 깨끗함
41,바이오썬텍,5242,잛은 시간에 많은 일을 하기때문에 많이 배울 수 있다. 단 당신의 건강은 알아서 챙기 시길...
42,바이오썬텍,5242,한국에 있어서 교통이 편리함. 화장실이 깨끗해서 사용하기 좋음
43,바이오썬텍,5242,"월급이 밀리지 않음. 사회 초년생으로써 잠시 머물다 이직하기에 좋은 직장이라고 할까요? 아 ! 입사 후 가정 비하와 같은 인격모독, 언어폭력 등을 처음으로 경험할 수 있는 장점이 또 있습니다!"
44,바이오썬텍,5242,사내 직원들은 좋았음 사무실이 양재에 있음 탄력근무제도가 있음
45,바이오썬텍,5242,"탄력근무, 사무실 및 실험실 깔끔. 30자 어떻게 채워요"
46,바이오썬텍,5242,출퇴근 등에 관해 눈치를 덜 볼 수 있음 기업이 성장하고 잇음
47,바이오썬텍,5242,야근식대 제공. 야근 시 택시비 지원. 좋은 위치에 회사가 잇음 출퇴근시간 정할 수 잇음
48,바이오썬텍,5242,개인 업무만 잘하면 특별한 터치는 없음. 분위기 자유로움 발전 가능성은?????글쎄요???
49,바이오썬텍,5242,칼퇴할 수 있어서 좋았습니다. 그래서 자기계발 시간이 많습니다.
50,바이오썬텍,5242,월급을 밀리지않는다..다만 만족할수 없고 차별이 있을뿐이다
51,바이오썬텍,5242,자유로움. 본인이 그래서인지 업무시간에 자리 오래비우고 놀아도 눈치 안 줌 그래서 자유로움에 적응 돼 있다가 다른회사 가면 좀 숨막힐 수 있음. 그정도로 자유로움
52,바이오썬텍,5242,"업무를 FM대로 배울 수 있고, 회사 분위기는 나쁘지 않다. 야근강요를 하지 않는다."
53,바이오썬텍,5242,"회사의 안정성, 부서별로 업무분담, 20~30대 젊은 직원층, 특정 업무의 부서가 아닌 경우 자유로운 칼퇴 및 연차사용, 사내 규정에 따른 진급은 제대로"
54,바이오썬텍,5242,야근없고 탄력근무제로 출퇴근자유로움. 회식 거의없음. 직원들 대부분 친절하고 사람때문에 스트레스받는일이 적음
55,바이오썬텍,5242,출근톼근시간 눈치안주고 연차 자유인 거 ? 말고는 없다.
56,바이오썬텍,5242,야근이 많지 않아 퇴근 후 여가생활하기 좋고 특정부서 이외에는 서로 친하게 지내는 편인듯 하다.
57,바이오썬텍,5242,"경력이 없는 신입의 경우, 다양한 경험을 할 수 있음."
58,바이오썬텍,5242,연차를 자유롭게 쓸 수 있고 여유로운 출퇴근 시간이 큰 장점이라고 봄
