,company_name,company_id,review_text
19,엑스큐어,3766,연차 이외 연중휴가 5일. 격주 금요일 2시간 일찍 퇴근. 사람들이 좋은편. 자유로운 근무 환경.
20,엑스큐어,3766,업무 분담 체계가 잘 이루어져 있습니다. 사내 분위기도 수평적
21,엑스큐어,3766,"유연근무제, 월2희 단축근무, 연차외 리프레쉬휴가, 공동연차 사용 및 자유로운 휴가 사용. 기타 복지"
22,엑스큐어,3766,연차는 비교적 자유롭게 쓸수있음 사람들이 순하고 좋음 근무분위기좋음 복리후생좋음
23,엑스큐어,3766,연차 눈치안보는회사 나름의 워라밸이 보장되는 회사 그러나...
24,엑스큐어,3766,휴가 연차 이외에 5일 더 줌 한달에 두번 금요일 2시간 조기퇴근 연차 눈치 안보고 쓸 수 있음 사람들 좋음
25,엑스큐어,3766,"자기계발비, 연차를 눈치 없이 쓸수있으며 탄력근무제를 시행하고 있다"
26,엑스큐어,3766,워라밸 훌륭. 1~2년에 한번 10일정도 야근 외엔 야근할 일 없음
27,엑스큐어,3766,"중소기업이지만 사무환경이 쾌적한 편이다. 눈치 안보고 휴가 사용할 수 있는 자유로운 분위기이며, 야근이 많지 않은 편이다."
28,엑스큐어,3766,같이 일하는 사람들이 좋습니다. 회사의 위치가 좋습니다. 신호등 기다릴 필요 없습니다.
29,엑스큐어,3766,나는 워라벨이 중요하고 커리어는 개의치 않는다고 생각하면 추천. 경조사나 명절 상여도 정기적으로 받는 편.
30,엑스큐어,3766,연차 눈치를 보지 않고 자기계발비 지원과 리프레쉬 휴가 등등 복지가 있음
31,엑스큐어,3766,연차 눈치 안보고 쓸 수 있음. 칼퇴 가능. 개발인력 나이가 젊은편
32,엑스큐어,3766,크게 걱정을 안해도 급여가 나오고 밖에서 보면 편한회사로 보임
33,엑스큐어,3766,진짜편함 복지좋음 사람들좋음 업무압박이 많지않음 가족같은회사
34,엑스큐어,3766,기본 연차 이외에도 하계 휴가를 지원해준다? 정도...
35,엑스큐어,3766,한솔계열사였을 때의 장점은 사람들 착하고 인성이 좋음 모두가 잘 가르쳐주려 하고 똑똑함 입사자가 적응하기 편하도록 배려해주심 기술적 난이도 상~최상. 초반에는 어려울수있으나 모두가 잘 가르쳐주시며 잘 습득하면 기술적인 역량 기를 수 있음. 워라밸 좋음 근무시간선택제 격주금요일 빠른 퇴근 한솔 대기업 복지를 비슷하게 가져오려고 했음 야근을 강요하지 않음 여유로운 삶 즐길 수 있음 휴게실 넓고 즐길 거리 많음 사내문화 좋음 사내 동아리가 있기 때문에 문화적인 혜택 받을 수 있음 리더들의 역량이 높아 배울 점 많음. 성격 좋으심. 팀원들 의견을 되도록이면 수용하려고 하심. 사무실 넓고 쾌적함. 건물 깨끗함. 지금은 회사가 인수되었기 때문에 위의 내용과 상이할 수 있음
36,엑스큐어,3766,"출퇴근 탄력근무 시행, 직원들간 관계가 좋음, 다양한 복지제도 있음"
37,엑스큐어,3766,연차 마음대로 쓸 수 있음 복장 자유로움 회사복지에 신경 많이 쓰려함
38,엑스큐어,3766,연차 자유롭고 업무 시간 준수하려하고 사람들이 좋은 편
39,엑스큐어,3766,국내 최고수준의 유심개발회사. 경력이 풍부한 유능한 심카드 개발자들이 많고 사내 조직문화난 매우부드럽고 융통성있으며 휴가나 퇴근 눈치를 안보는 자유로운 분위기
40,엑스큐어,3766,경영지원의 인원수가 회사의 20프로 이상을 차지해서 별의별 행사를 다한다
41,엑스큐어,3766,- 직원 복지를 위한 많은 노력들이 이루어 지고 있음 - 뭔가는 해보려고 매우 노력중 - 사람들은 다 좋음
42,엑스큐어,3766,"스마트카드라는 업종의 특성상 진입장벽이 높아 새로운 개발을 통해 새로운 회사가 진입하기가 쉽지 않음. 워라밸 좋고, 직원들을 위한 복지도 많이 신경씀. 복지는 경쟁사 대비 좋은거 같음."
43,엑스큐어,3766,"직원들의 복리 후생이 나름 잘되잇으며, 워라벨이 좋은회사이다."
44,엑스큐어,3766,"무난한 복지, 빡시지 않는 근무 강도, 자율 스러운 분위기"
45,엑스큐어,3766,"기존 사업도 거의 정리되고 있어 일이 많이 없기 때문에 정시 출퇴근 가능, 그래도 대기업 자회사라고 정부 대기업 정책은 다 따르는 편이라 사람 스트레스받으면서 업무 스트레스는 거의 없음."
46,엑스큐어,3766,가족같은 분위기로 직원들간에 친밀하다. 타 it기업에 비해 워라벨 준수한편
47,엑스큐어,3766,"업무강도 낮음 복지 좋음 (월 2회 금요일 4시 퇴근, 월 1회 금요일 간식데이, 생일자 상품권 지급 등) 동료들 인간적이고 좋음. 진입장벽 높은 기술력 존재함."
48,엑스큐어,3766,연차를 자유롭게 쓸수있음. 좋은 인성을 가진 사람들이 많음.복지가 나름좋음.
49,엑스큐어,3766,자유로운 분위기는 인정. 직원들을 위한 복지는 점차 개선되고있음
50,엑스큐어,3766,연차를 윗사람 눈치 안 보고 쓸 수 있음. 샌드위치데이는 무조건 쉬는 등 복지가 좋음. 사내분위기가 좋은 편임. 함께 화이팅하는 분위기.
51,엑스큐어,3766,비용 처리가 다른 회사 비교적 유연함 부서마다 다르겠지만 유연한 근무 시간 글쎄 다른 장점은 별로 생각이 나지 않음
52,엑스큐어,3766,"자유로운 사내 문화 및 분위기 (연차 사용 자유롭고, 칼퇴 눈치 안줌) 복지 부분에서 딱히 빠지는거 없음 사람들도 대부분 괜찮음 업무강도도 괜찮음"
53,엑스큐어,3766,새로움에 도전하는 벤처정신과 기술개발에 최선을 다하는 회사
54,엑스큐어,3766,"자기개발비 지원과 연차가 비교적 자유롭다는 것, 대부분의 사람들은 좋다"
55,엑스큐어,3766,복지 나쁘지 않음. 연차도 나름 자유롭고 자기계발비 및 건강검진 등 이것저것 혜택이 있음. 업무 강도는 쎈편 이지만 배우려는 욕심 있는 개발자에게 나쁘지 않은 편.
56,엑스큐어,3766,"특별한 일 없으면 연차 사용 가능, 자기 계발비 지원, 건강검진 지원, 야근 식대 지원, 야근 택시비 지원, 외근에 사용한 비용 지원, 휴일 근무 수당 지원, 약간 자유로움. 본인이 개발 천재이거나 개발에 대한 욕심, 혹은 열심히 개발을 하고 싶다면 강력하게 추천."
57,엑스큐어,3766,자유로운 분위기에서 유심 및 카드 플랫폼 관련 전문 업체로 커리어를 쌓고자 한다면 괜찮다. 또한 자유로운 분위기와 비교적 여타 si업체와는 다른 업무 강도 그리고 야근이 거의 없다.
58,엑스큐어,3766,"일반적인 소프트웨어 기업으로서는 야근이 잦은 편은 아니다. 업무강도도 보통, 신입으로 들어오기 적당"
59,엑스큐어,3766,기술 중심적으로 배울 것이 많다. 개발자로써 성장할 수 있다고 생각하며 개발자를 우대함.
60,엑스큐어,3766,IT업체이지만 야근이 많지 않기 때문에 자기 자신을 위해서 쓸 수 있는 시간이 많다.
61,엑스큐어,3766,사무실 쾌적함 탕비실 시설 좋음 도서책 많음 등등...
62,엑스큐어,3766,자유로운 분위기와 한솔 계열사 관광 자원을 사용할 수 있습니다
63,엑스큐어,3766,벤처처럼 너무 자유 분방하지 않고 대기업 처럼 너무 딱딱하지도 않은점이 장점입니다.
64,엑스큐어,3766,휴게실이 잘 되어 있음 사무실이 이사 온 지 얼마 안되어서 깨끗함 아파트형 기업 단지의 반층을 사용해서 직원 인원수에 비해 공간이 넓음 안마의자 연구소 쪽에만 2개 존재하며 근무시간에도 이용 가능
65,엑스큐어,3766,한솔 계열 되면서 새로운 층으로 이사 깨끗함. 그외에는 캡슐 커피 500원에 제공해줌  한솔 계열이라 콘도 이용 가능함. 오크벨리 이용 가능  그 외에는 그닥 없음.
66,엑스큐어,3766,"벤쳐라서 자율적인 분위기 임, 프로젝트 진행시 시간은 알아서 관리하고 결과만 나오면 OK 임. 갈구는 인간들 많지는 않음."
67,엑스큐어,3766,"징검다리 휴무, 업무량 많지 않음.직원수 대비 회사 공간 넓음"
68,엑스큐어,3766,유심 기술 유통에 대한 전반적인 시장 사항을 알 수 있다
