,company_name,company_id,review_text
17,테스트이앤씨,2046,"개발 막바지 기간 말고는 칼퇴근이 가능함. 파견되는 회사의 복지포인트를 이용할 수 있었음 다들 나이가 젊고, 테스트를 처음 배우기엔 좋은 회사"
18,테스트이앤씨,2046,연차는 자유롭게 쓸수있음 워라벨도 어느정도 보장.....
19,테스트이앤씨,2046,"월급이 따박따박 나옴, 눈치 안보고 칼퇴 가능, 젊은 나이대, 체력단련비 제공..정도.. 딱 신입이 다니기 좋은 회사"
20,테스트이앤씨,2046,관련 경력 없어도 열심히 하려는 의지를 원하는 회사입니다.
21,테스트이앤씨,2046,연차 마음대로 사용 가능하고 야근 시 저녁식대 제공됨
22,테스트이앤씨,2046,"편하게 다닐 수 있는 곳 마음만 먹으면 맨날 칼퇴 가능하고, 따로 눈치 주는 것도 없음"
23,테스트이앤씨,2046,자율복장 프로젝트 잘 가면 업무 강도 낮고 야근 잘 없는 편 팀바팀임
24,테스트이앤씨,2046,"워라밸이 그나마 괜찮은편인데 그마저도 일정 바쁘면 야근으로 다 깎아먹음. 사원들이 젊어서 대화가 통하는편이고 분위기가 수평적임. ""사원들이"" 일 대충해도 상사가 업무에 대한 이해도가 없어서 그냥 넘어감"
25,테스트이앤씨,2046,또래 사람들 많아서 좋아요 근데 또래 사람들 많은 이유를 생각해보니 그냥 굴려먹는듯한.. 별로 어려운 일도 아니라서
26,테스트이앤씨,2046,연차를 눈치보지 않고 사용이 가능 자기계발비가 지원됨 냉장고 사용가능하고 라면제공
27,테스트이앤씨,2046,1. 좋은팀에 간다면 연차사용에 눈치를 안볼 수 있음 2. 직원 나이대가 젊은편에 속해 마음 맞는 사람들이 있으면 놀기도 좋음 3. 대기업과 협업이 가능함
28,테스트이앤씨,2046,"자기 계발 비용 지원, 야근 식대 및 택시비 지원, 자유로운 연차 사용, 종종 재택근무, 워라밸"
29,테스트이앤씨,2046,탕비실이 있고 커피 제공 체력 단련비 지원 이건 마음에 들음
30,테스트이앤씨,2046,"연차를 자유롭게 쓸 수 있으며, 체력단련비 지원으로 운동 좋아하는 사람들한테는 나름대로 장점일듯"
31,테스트이앤씨,2046,1. 연차 자유롭게 사용 가능 2. 출/퇴근 자유로움 3. 사내 커피 머신 등의 장점이 있습니다.
32,테스트이앤씨,2046,연차는 눈치 보지않고 사용 가능하며 대기업과 협업함으로 인하여 간접적으로 경험 해볼수 있음
33,테스트이앤씨,2046,자유로운 연차 눈치보지 않고 퇴은할 수 있다는 장점 등 그렇게 많은 장점은 느끼지 못하겠다
34,테스트이앤씨,2046,탕비실이 있고 사람들은 좋음 대기업 프로세스를 경험하기엔 좋을수도 있음
35,테스트이앤씨,2046,"업무 난이도가 크게 어려운편은 아니라서 비교적 업무에 적응하기 쉽고 skt 협력사라서 대형 사고를 치는게 아닌 이상 정리해고 가능성은 낮음. 사내 문화나 워라밸은 skt쪽을 일부 따라가서 나쁘지 않음. 사내 e스포츠 대회 등 자잘한 행사가 있으며, 조직이 젊은편이여서 서로 어느정도 친밀감을 형성하고 교류하기 쉬움."
36,테스트이앤씨,2046,연차를 윗 사람 눈치보지 않고 쓸 수 있음. 워라벨이 좋음.
37,테스트이앤씨,2046,파견직이라 본사 분위기 보다 팀의 분위기에 따라간다. 팀이 잘 걸리면 편하게 할 수 있다는 것 정도?
38,테스트이앤씨,2046,칼퇴 자유로운 연차 자유복장 이런거밖에 없음 아무리 생각해봐도 없음
39,테스트이앤씨,2046,장점은 핼스비 50프로 지원 그외에는 팀미다 다르겠지만 연차 칼퇴 가능
40,테스트이앤씨,2046,"연차 눈치 안보고쓸수있음, 생일날 케익 지원, 명절날 선물있음, 체력단련비 지원 자격증딸시 자격증 비 지원해줌"
41,테스트이앤씨,2046,"일정이 없으면 바로 바로 연차/반차 등 눈치 안보고 사용 할 순 있음 추석,설날 선물 , 가끔 떡이나 음료, 아이스크림 줌 아침마다 3천원정도금액대로 아침건강식이라는거 신청하고 받을수있음(일주일에 하루)"
42,테스트이앤씨,2046,사람들이 좋고 고객사에 따라 재택 하는곳도 있다고 들었습니다 워라벨 좋아요
43,테스트이앤씨,2046,"10:00 ~ 19:00 칼퇴근 가능, 일정 없는 날 눈치안보고 연차쓰기 가능, 단순 업무"
44,테스트이앤씨,2046,아무런경력이없어도 배울수있다 시간때우기좋다 당신이 무경력에 학력이 낮다면 도전해도좋다
45,테스트이앤씨,2046,승진이 빠름 검증업계 소싱에서는 괜찮음 케바케지만 야근이 없음 업무 지원이 많음
46,테스트이앤씨,2046,연령대가 낮고 자유로운 분위기 업무에 대한 책임감이나 부담감이 덜하다
47,테스트이앤씨,2046,일 없으면 일찍 보내준다 말고는 딱히 없는듯 사람들은 나쁘지 않음
48,테스트이앤씨,2046,"워라벨 보장, 명절선물, 연차 사용의 자유로움, 대기업 문화를 간접적으로 느낄수 있음, 근무지 역세권이라 좋다. 야근 식대비 만원"
49,테스트이앤씨,2046,파견 근무지의 복지를 쓸 수 있어 만족도가 매우 높다 연차 눈치 없다
50,테스트이앤씨,2046,대기업의 일을 받아서해서 여러가지 일을 진행할수있는 장점이 있습니다.
51,테스트이앤씨,2046,체력단련비 지원 코로나로 재택근무 시행 칼퇴 가능 연차는 다 사용하라고 하는편
52,테스트이앤씨,2046,"연차사용, 점심시간, 칼퇴 눈치보지 않을 수 있음, 명절에 한우 선물세트 제공 따로 보너스나 이런건 없음"
53,테스트이앤씨,2046,"연차를 나눠서 반차로도 사용가능, 업무만 제대로 끝낸다면 큰 터치는 그닥 없음. 모두 스스름없이 어울려서 나름 편한 분위기"
54,테스트이앤씨,2046,연차 눈치 안쓰고 쓸 수 있고 팀 잘 만나면 즐겁게 일 할 수 있다.
55,테스트이앤씨,2046,사업장 마다 다르겠지만 사람들 나쁘지 않고 또래들이 많아 인간관계 스트레스 없이 다닐 수 있음 월급 밀리지 않고 잘 나옴
56,테스트이앤씨,2046,강남역에 위치해서 지리적으로 좋습니다. 직원들간의 분위기가 좋았던걸로 기억합니다. 맡은 업무만 끝내면 널널한 편입니다. 가끔씩 조기 퇴근 시켜줍니다.
57,테스트이앤씨,2046,경력없어도 할만한 업무들을 줌 시도해보기엔 좋음 30자이상이나 쓰라니 딱히 할말 없음
58,테스트이앤씨,2046,팀바팀이겠지만 칼퇴가능하여 워라벨은 보장됨. 팀장이 굉장히 열정적이여서 직원들간의 커뮤니케이션도 좋은 편 선임 직원들간에 배울점은 있어보임
59,테스트이앤씨,2046,칼퇴근 눈치안주는 연차 MD만 괜찮으면 연차쓸때도 이유 안물어봄 운동지원금
60,테스트이앤씨,2046,명절선물 한우로 고를수 있음 대부분 사람들 인성 좋고 분위기 좋음 연봉
61,테스트이앤씨,2046,"대부분의 사원들의 수준이 낮아서 기죽을 일이 없음, 일이 없으면 칼퇴근 가능하다는거?"
62,테스트이앤씨,2046,야근식대 제공 / 사업장마다 다르지만 고객사 따라 재택가능
63,테스트이앤씨,2046,급여를 밀리지 않게 받을 수 있고 복지를 개선하려 노력함
64,테스트이앤씨,2046,월급은 밀리지 않음 딱히 장점은.. 팀장을 잘만나 줄을 잘서명 혜택이 많음
65,테스트이앤씨,2046,팀바팀이겠지만 야근없는 팀이면 워라벨은 보장됨 집가까우면 좋음
66,테스트이앤씨,2046,또래가 많다 일이 널널할땐 편하다 멘토제도가있어서 처음에 배울수있다
67,테스트이앤씨,2046,"연차 비교적 자유롭게 사용 가능, 비교적 젊은 연령대라서 밝다"
68,테스트이앤씨,2046,근무지마다 다르겠지만 고객사가 막 나쁘지는 않은듯 QA시작하기 좋은회사인듯 성장욕구가 많고 열심히 공부할 생각이면 와서 1-2년은 나쁘지않아보인다
69,테스트이앤씨,2046,수평적인 분위기로 눈치보면서 업무하지 않아도 됨. 연차사용이 자유로운 편임.
70,테스트이앤씨,2046,번거로운 사내행사라던가 쓸데없는 승진시험등으로 사람 귀찮게 하지 않음
71,테스트이앤씨,2046,"진입장벽 낮음. 워라밸,칼퇴가능. 어차피 다른 아웃소싱 갈거면 이 기업을 추천한다"
72,테스트이앤씨,2046,워라벨은 좋음 연령대가 대체적으로 낮은 편이라 꼰대는 별로 없다
73,테스트이앤씨,2046,"한 프로젝트에 투입되는 인원이 많다보니 연차를 눈치 안보고 편하게 사용 가능하다, 사수 분들이 많아서 배울 기회가 많다. 진입 장벽이 낮은 업무지만 문서 작업은 난이도가 높다"
74,테스트이앤씨,2046,나름? 자유로우며 할일만 자루해두면 그 이후에는 터치가 없음
75,테스트이앤씨,2046,연차는 본인이 사용하고 싶을때 윗사람 눈치 없이 사용가능.
76,테스트이앤씨,2046,"대학생 알바도 가능한 업무 난이도 덕분에 힘들지 않음, 인센티브 있었음"
77,테스트이앤씨,2046,팀바팀이지만 워라밸 괜찮은 편 (야근 수당이 없어서 괜찮아야함 함) 연령층이 낮아서 마음 맞는 사람들끼리는 친해지기 쉬움
78,테스트이앤씨,2046,고객사 위치마다 다 다르지만 스트레스 없는 회사 생활 가능 하지만 연봉은..
79,테스트이앤씨,2046,- 연차 눈치 없이 자유롭게 사용가능 - 복장 자유 - 테스터의 기본업무 스킬을 쌓을 수 있음 - 나이대가 젊어서 사회초년생이 팀내에 적응하기 좋음 - 자유로운 분위기 - 월급 안밀리고 꼬박 꼬박 잘나옴
80,테스트이앤씨,2046,연차 맘대로 사용가능 야근별로없었음 생일케잌 야근식대있음
81,테스트이앤씨,2046,쉬는시간 10분있음 월급 따박따박들어오는것말고는 없는듯
82,테스트이앤씨,2046,단순 테스터로 일만해보았는데 일은 쉬웠음. 일적으로 어려운점은 적음.
83,테스트이앤씨,2046,커리어 쌓기 좋음 그리고 워라벨이 보장됨 퇴근 진짜 칼퇴시켜줌
84,테스트이앤씨,2046,연차 사용이 자유로 우며 선택적 복리후생으로 체력단련 가능했다.
85,테스트이앤씨,2046,"월급 안 밀림 그거 말고 장점이 1도 없는 회사, 신규입사를 해서 1년동안 이런 회사도 있다고 생각하면서 할거 아니면 절대로 들어가지 말아야 할 회사"
86,테스트이앤씨,2046,전문대나 4년제 대학교를 나와도 연봉 차이가 없음 다만 승진할 때만 차이가 약간 있음
87,테스트이앤씨,2046,좀 젊은 사람들이 많고 그냥저냥 느슨하게 일하기 좋은곳 가끔 일찍 퇴근시켜준다
88,테스트이앤씨,2046,회사 분위기 좋습니다. 큰 터치가 없습니다. 대기업 고객사를 대상으로 하기 때문에 초년생에게는 경험을 쌓기 좋습니다.
89,테스트이앤씨,2046,업부 분담 체계도 프로젝트마다 다르겠지만 체계적으로 나눠서 업무할 수 있습니다.
90,테스트이앤씨,2046,운동이나 취미그런걸 지원해줘서 저렴하게 이용하긴하나 일이 너무많아.. 못할때가 많았다
91,테스트이앤씨,2046,작은 회사지만 간단한 간식 포함 이것저것 직원들 복지를 신경써주려 함. 팀 바이 팀이지만 팀을 잘 만나면 편하게 근무할수 있음
92,테스트이앤씨,2046,장점은 워라벨 밖에 없는것 같네요 이거말곤 없네요 하하하
93,테스트이앤씨,2046,파견 된 곳과 부서에 따라 업무강도가 갈라짐 직원들은 다 착하고 괜찮음 눈치없이 연차 쓸 수 있음 그 외에는 장점이라 할만한게 없음
94,테스트이앤씨,2046,눈치안보고 연차 쓸 수 있음 근데 이것도 사업장마다 다름
95,테스트이앤씨,2046,본인 업무능력 상승할수잇고 이것저것 많이배울수잇다 그리고 사람들도 다 좋아요
96,테스트이앤씨,2046,팀원끼리는 사람들이 좋아서 인간 관계에 대한 스트레스가 딱히 없었다. 주변에 밥 먹을 곳이 많았음.
97,테스트이앤씨,2046,사람이많고 협력사라서 그냥 아무생각없이 일하기조음 책임을안지닣ㅎㅎㅎ
98,테스트이앤씨,2046,연차가 자유롭고 사람들과 편하게 소통 업무하는데 어렵지 는 않다
99,테스트이앤씨,2046,없습니다. 출근지가 집에서가까웠음 그것빼곤전무함ㅋㅋㅋㅋ
100,테스트이앤씨,2046,연차 자유로운거 같다 서로 간섭 안한다. 나름 잘대해주려고 한다. 저녁야근시 식대지원됨
101,테스트이앤씨,2046,"칼퇴 가능, 일이 쉬움, 초딩들도 할수 있는 업무 일하면서 게임 가능"
102,테스트이앤씨,2046,"좋은 임대 사무실에서 근무 할 수 있고, 조직 문화를 배울 수 있다."
103,테스트이앤씨,2046,나름 연차 및 수당 관련된 복지가 좋았던걸로 기억된다 지금은 모르겠는데 그 당시엔 일하던 건물의 시설이 좋았다
104,테스트이앤씨,2046,아웃소싱 기준으로 무난한 업무환경. 무난한 분위기의 기업.
105,테스트이앤씨,2046,주변 사람들이나 상사의 눈치를 보지 않아도 된다. 자유로운 분위기
106,테스트이앤씨,2046,"아웃소싱으로 팀바팀이며, 유사 소싱업체들 중에서는 그나마 나음 별도의 상여금은 없으며 월급 밀린적 없음"
107,테스트이앤씨,2046,대체로 젊은 분위기에 다들 성격 좋고 시원시원함 명절선물 좋음
108,테스트이앤씨,2046,"연차 맘대로 , 일 잘하면 편함, 쉬움 쉬움 쉬움 일이 쉬운건지 모르겠지만 쉬움 먼가가 쉬움 먼가가 쉬운데 정말 쉬운데 안됨"
109,테스트이앤씨,2046,직원들끼리 사이가 매우 좋아보였습니다. 점심시간에 친한 사람들끼리 먹을 수 있어서 편했습니다.
110,테스트이앤씨,2046,아웃소싱 기업으로 본사에서 고객사로 배정을 해주는 시스템이라 집에서 가까운 곳에 배정받을수 있음.
111,테스트이앤씨,2046,자유로운 연차사용 대신 사업장마다 달라서 편하게 쓸 수있고 없고 차이와 야근또한 사업장마다 하는데도 있고 없고해서 운 좋아서 사업장 잘들어가면 괜찮아여
112,테스트이앤씨,2046,사용성 검증만해서 일은 누구나 다 편하게 할수 있음 배우는것도 금방 배움 ㅋㅋㅋㅋ
113,테스트이앤씨,2046,입사가 쉬워 접근성이 좋음. 그나마 청년내일채움공제 진행을 장점으로 볼 수 있음.
114,테스트이앤씨,2046,자격증 취득시 자격증 응시료 지원해줍니다. 팀마다 다르지만 수평적인 분위기가 있습니다.
115,테스트이앤씨,2046,갑자기 투입되어도 아무나 할 수 있는 일. 근무지역마다 다르겠지만 내가 근무했던 곳은 칼퇴근이 가능했다.
116,테스트이앤씨,2046,"자유로운 연차, 낮은 업무강도, 전반적인 직원들의 역량 부족으로 좀만 잘해도 돋보일 수 있음,"
117,테스트이앤씨,2046,프로젝트마다 분위기가 다르지만 좋은 프로젝트 선택 시 야근도 손에 꼽고 분위기도 나름 자유로움
118,테스트이앤씨,2046,생일케이크 주말출근비 헬스비등을 지원해주며 월급이 밀리지 않고 잘 나옴
119,테스트이앤씨,2046,외부 회사의 프로젝트를 하기 때문에 다양한 회사의 프로세스를 접할수 있고 다른 회사들의 분위기를 알기에는 좋음
120,테스트이앤씨,2046,비슷한 연령층이 많아 쉽게 친해질 수있었다. 일끝나고 술한잔하고 놀수있음.
121,테스트이앤씨,2046,정시퇴근 야근하는 일이 거이 없다. 하는일이 단순하며 어려운 일이없다.
122,테스트이앤씨,2046,여러가지 프로젝트를 경험해 볼 수 있다는 장점이 있음. 월급 밀린적 없음
123,테스트이앤씨,2046,크게 눈치보지 않고 연차 사용 가능. 대체로 사람들이 좋음. 본사에서 직원 복지에 관심이 있음
124,테스트이앤씨,2046,연차를 마음대로 쓸 수 있다 자격증비 지원을 해준다 헬스를 한다면 지원금을 해준다
125,테스트이앤씨,2046,대학생에게 열려있는 기회. 국내 최고기업과의 협업 경험.
126,테스트이앤씨,2046,내 일을 대체할 수 있는 사람들이 많아 연차를 사용할때 눈치안보고 칼퇴 보장됩니다.
127,테스트이앤씨,2046,장점이라고 뽑자면 야근과 주말출근 없이 칼퇴근 할 수 있습니다
128,테스트이앤씨,2046,야근 식비 지원 본인 업무만 끝내면 칼퇴 가능 월급 제 때 줌 관련 자격증 취득시 취득지 지원
129,테스트이앤씨,2046,아웃소싱이라 사업장마다 다름 명절에 소고기 주는 건 좋음 나쁜 사람은 없음
130,테스트이앤씨,2046,"자유로운 근무 분위기와 편하게 대해주는 직장 상사가 좋은 회사, 다양한 근무지를 형성하고 있어서 자신이 거주하는 지역에 가까운 거리로 배정받을 수 있는 기회가 있음."
131,테스트이앤씨,2046,프로젝트마다 다르겠지만 업무에 지장을 주지않는다면 연차사용이 자유로우며 회사에서 정해진 항목내에서 자기개발비 사용이 가능함
132,테스트이앤씨,2046,회사 압박이적고 사장은 착함. 매일 아침 야큐르트 줌. 현재는 모름.
133,테스트이앤씨,2046,팀 분위기가 좋았다 칼출 칼퇴하면서 워라밸을 챙길 수 있다
134,테스트이앤씨,2046,사원들끼리 유대관계가 좋았다. 회사 생활의 기본을 배우기 좋았다.
135,테스트이앤씨,2046,"운동비 5만원 지원, 생일케익 지원, 주말 출근 시 특근비 챙겨준다 업무 강도가 높지 않고 마음편히 다닐 수 있는 회사"
136,테스트이앤씨,2046,연차 쓸때 눈치를 안보고 쓸 수 있고 첫 직장으로 다양한 경험을 하기에 좋아요
137,테스트이앤씨,2046,파견지마다 다르지만 내가 갔던 파견지는 근무시간 중 잠시 나갔다 오는 것이 자유로웠음
138,테스트이앤씨,2046,퇴근 할 때 눈치 보지 않음 야근 강요가 거의 없음 워라벨 보장
139,테스트이앤씨,2046,"입사하기 어렵지 않음, 젊은 사원이 많아 회사에 적응하기 어렵지 않음"
140,테스트이앤씨,2046,인사팀이랑 같이 입사한 동기 및 동료분들이 괜찮은 사람들 이었음
141,테스트이앤씨,2046,젊은층이 많아 회사 분위기 밝고 자유로운 분위기. 연차 자유롭게 사용. 야근/휴일특근은 팀 별로 다름. 급여 밀리지 않고 따박따박 나옴. 명절선물 한우.
142,테스트이앤씨,2046,"연차 사용 자유로우며 고객마다 다르지만 업무강도 높지 않음, 워라벨 준수함"
143,테스트이앤씨,2046,"월급 안밀리고 각자 할 일 하는 분위기라서 딱히 꼽주는 사람 없고 자기일 다 하면 칼퇴, 가이아아아끔 조기퇴근 있음."
144,테스트이앤씨,2046,업무강도가 낮은 편이고 검증 시즌에 따라 업무량이 굉장히 적을 수 있음 사무실 내부 분위기가 너무 시끄럽지도 너무 조용하지도 않은 차분한 분위기라서 업무 환경은 쾌적함
145,테스트이앤씨,2046,- 연차 자유로움 - 월급 밀린적 없음.... 30 자 채워야하는데 더 이상 못적겠다...
146,테스트이앤씨,2046,"다양한 서비스를 경험할 수 있고, 가볍게 일하기엔 좋은 곳이다."
147,테스트이앤씨,2046,사업장 바이 사업장이겠지만 매번 똑같은 업무만 하는 타사업장과 달리 매번 다른 단기 프로젝트를 받아서 하기 때문에 여러가지 경험을 할수 있었음
148,테스트이앤씨,2046,대부분 눈치 안보며 업무진행하며 칼퇴근을 한다. 식비 지원 일절 없다. 야근해야만 나온다.
149,테스트이앤씨,2046,동료직원의 나이대가 20대가 많아 20대 사회초년생이 다니기에 동료들과 금방 친해질 수 있음 고객사의 업무 프로세스를 따라가기 때문에 업무환경과 퇴근시간이 좋은곳에 간다면 정말 편함(대기업의 업무프로세스와 환경을 중소기업에서 간접체험 가능)
150,테스트이앤씨,2046,장점은 본사 근무하면 컵밥 무제한? 커피기계있는정도..잘 모르겠어요 야근은 업계 특성상 많았네요
151,테스트이앤씨,2046,각 프로젝트 특성에 맞게 다 다르겠지만 소통이 자유로우며 연차도 자유로움
152,테스트이앤씨,2046,당일 할당된 본인의 업무만 완료하면 정시 퇴근 가능함.
153,테스트이앤씨,2046,장점은 빠른칼퇴 보장. 진입장벽 낮음으로 쉽게 접근할 수 일으
154,테스트이앤씨,2046,프로젝트에 따라 다르겠지만 프로젝트의 업무 강도가 낮은 경우 항상 칼퇴가 가능했습니다. 팀 단위로 움직이기 때문에 사회 초년생이 서로 친해지고도 좋았던 것 같습니다.
155,테스트이앤씨,2046,고객사에 따라 근무지가 달라 다양한 테스트 경험 쌓을 수 있음. 연봉 생각 안하면 짤릴 걱정없이 오래 다닐 수 있음.
156,테스트이앤씨,2046,부서에따라 워라벨 괜찮음. 일 편하고 아웃소싱 top 3 회사
157,테스트이앤씨,2046,신입들이 경력쌓기 좋은 회사입니다. 기본 복지만 있고요.
158,테스트이앤씨,2046,여러회사에서 파견나가서 여기저기 볼수있습니다. 다양한 스타일의 분위기를 볼수있는점
159,테스트이앤씨,2046,근무지에 따라 다르나 워라밸이 좋고 연차 사용은 눈치 보지않고 사용할 수 있으며 중소기업 중에서는 복지가 적당한 편
160,테스트이앤씨,2046,파견근무형태라 업무외 회사일이 발생하지 않음. 업무범위가 한정적이라 무리하지 않게 일할 수있다
161,테스트이앤씨,2046,기업은 좋은데 이제 근무지에따라 장단점이 나뉩니다. 저는 식대도 협력사에서 제공해주고 근무하기 좋은환경이었습니다. 대체적으로 사원들이 성격이좋습니다.
162,테스트이앤씨,2046,출퇴근이 좋았다. 워라벨은 정말 잘 보장됨. 하지만 공휴일 같은 때에 고객사에서 원하면 출근해야 됨.
163,테스트이앤씨,2046,문화/체력지원비 등을 일부 지원 또 요청사항은 회사에 무리 없는 선에서 지원해주려고 함 팀에 따라서 일정에 무리없이 다니기 좋은 곳도 있음
164,테스트이앤씨,2046,마음편히 다니고 싶은 직장을 원하시면 좋을 것 같습니다
165,테스트이앤씨,2046,연차 편하게 쓰고 딱히 업무대한 스트레스 없음 관리자 빼고 같이 일하는 사람 괜찮은 사람들 있음 집근처 위주로 사업장 배치 해줌
166,테스트이앤씨,2046,명절선물/업무상에 진행시 끈기와 인내심을 배울수 있음/
167,테스트이앤씨,2046,복지가 나름 잘되어있었음(퇴사한지 오래되긴 했지만 아마 지금도 그럴듯)
168,테스트이앤씨,2046,칼퇴가능해서 워라벨보장된다 사원들이 대부분 착해서 좋았음
169,테스트이앤씨,2046,아무 생각없이 다니면 편함 가산 LG 스마트폰 SW QA업무 진행 시 버그 갯수로 개인실적을 평가하지만 못잡아도 뭐라하지 않음
170,테스트이앤씨,2046,재능있는 팀장들로 구성되어있으며 타 소싱 업체들보다 많은 지원이 있음
171,테스트이앤씨,2046,좋은 사람들이 많아서 분위기가 밝고 명절선물이 좋음 한우임
172,테스트이앤씨,2046,처음에 어떤 업무를 하는것인지 맛보기에 좋은것같습니다ㅎ
173,테스트이앤씨,2046,아웃소싱이지만 자체 행사도 많고 경영진이 인간적이고 정이 있음. 회사 자체적으로 잘 챙겨주려함.
174,테스트이앤씨,2046,"아웃소싱 중에서는 체계적인 커리큘럼을 가지고있는편 , 여러가지 일을 해보고싶다면 신입 1-2년차에겐 추천함"
175,테스트이앤씨,2046,"도서비, 업종 관련 자격증 취득 비용, 문화체육비, 명절선물 등 동종업계에서는 복지가 좋은 편"
176,테스트이앤씨,2046,"자기개발비용 지원, QA입문으로 경험해보기 괜찮은 회사이며 사업장마다 분위기 다르지만 다양한 직군의 사업장과 연계되어 있는 점은 장점이다."
177,테스트이앤씨,2046,근무지에 따라 연봉상승과 승진 기회가 생길 수 있습니다.(근무 강도가 높은 곳일 수록 연협이 잘되는것으로 알고 있음)
178,테스트이앤씨,2046,"개인적으로 일하고 다른사람의 터치가 적은편 야근이 거의 없었는데 바쁠때는 주말, 휴일근무가 거의 강제"
179,테스트이앤씨,2046,월급이 밀리지않고 제때 제때 나옵니다. 1년동안 무난히 업무에 임하면 연봉협상 3%가 적용됩니다
180,테스트이앤씨,2046,프로젝트마다 다른데 어떤 프로젝에서는 자주 칼퇴할 가능성이 높음
181,테스트이앤씨,2046,테스트수행을 중점적으로 경험할 수 있습니다.QA라은 업무를 처음 시작했을때 수행능력에서는 빠르게 성장가능합니다. 고성과에 대한 보상은 나쁘지않은 편입니다
182,테스트이앤씨,2046,월급 제때 잘들어오고 간섭 터치 별로 없다 개인플레이 가능해서 편하다
183,테스트이앤씨,2046,월급따박따박잘나옵니다.정치질잘하면 야근안시킵니다. 일이단순함
184,테스트이앤씨,2046,"정시 퇴근 가능, 월급날은 지켜서 나옴, 이 후 다음 회사를 갈때는 준비를 철저히 해야함을 느낌"
185,테스트이앤씨,2046,QA 업무를 처음 시작할 때 이쪽 업무가 어떤식으로 진행되는지 한눈에 알아볼수 있음
186,테스트이앤씨,2046,외주업체는 근무지마다 회사근무 환경이 달라지기 때문에 케바케임 회사 자체는 특별히 장점도 단점도 없음
187,테스트이앤씨,2046,대부분 사람들ㅇㅣ젊음 명절선물한우임 동종업계에서는 그래도 제일 사람냄새남
188,테스트이앤씨,2046,칼퇴근이고 사람들이 좋아요 주변의 먹을거리도 많고 서울역이라 좋아요
189,테스트이앤씨,2046,LG 연구소 안에 있는 거라 다른 기업들도 그렇고 점심 시간이 정확하다는 점과 개인 업무만 진행하기 때문에 따로 상사와 부딪힐 일이 없고 회식 강요하지 않음
190,테스트이앤씨,2046,야근은 별로 없어서 괜찮았다 다만 눈치를 줄뿐 업무난이도가 빡세진 않아서 일을 하면서 스트레스는 별로 안받았다
191,테스트이앤씨,2046,자격증 합격 시에 자격증 지원비 나옴. 전반적인 평균 연령이 낮아서 사회초년생이 눈치볼 일 거의 없음. 별로 없는 회식.
192,테스트이앤씨,2046,"위 아래간의 분위기가 자유로움. 다들 친절하게 업무에 대해 알려주며, 사적으로도 자주 만나며 친해질 수 있는 분위기의 팀이 대부분."
193,테스트이앤씨,2046,"IT회사만큼 자유로운 분위기, 20,30 젊은 사람들, IT에 대해 배울 수 있는 기회"
194,테스트이앤씨,2046,연차 눈치 그런거 없습니다 술강요 없습니다 설 선물셋트 한우로 받았습니다
195,테스트이앤씨,2046,명절선물세트. 젊은층이 많아서 연령대가 낮고 꼰대가없음 동종업계에선 괜찮은회사
196,테스트이앤씨,2046,대기업이랑 일해볼수있고 명절선물이 한우임 연차 자유롭게 사용가능
