,company_name,company_id,review_text
20,세운메디칼,6082,월급 빠지지않고 들어오며 코로나같은 경제침체기에도 의료기기업계는 활성화됨. 유행을 타지 않음.
21,세운메디칼,6082,가족같은분위기 개인의 삶을 존중해주는회사 장기근속자들이 많이있음 대부분 30대
22,세운메디칼,6082,의료기기 사업기반이 우수하고 대학병원을 중심으로 꾸준히 제품의 품질을 인정받으며 국내생산 및 해외 생산 등을 통해 안정적인 수익구조를 유지하고 있음
23,세운메디칼,6082,야근이 없고 칼퇴를 해도 눈치를 주는 사람이 없습니다. 새로운 사람을 좋아하기 때문에 이직 시 걱정하지 않으셔도 됩니다. 또한 주력제품 자체가 지속적으로 사용되어야 하는 제품들로 망할일이 없습니다.
24,세운메디칼,6082,연차 사용 눈치 안보임. 팀장이 연차를 막쓰기 때문. 식당이 있어서 점심 걱정 안해도 되는데 식단이 별로임.
25,세운메디칼,6082,"연차 사용이 자유로운 편이고, 워라벨을 보장 받을 수 있음."
26,세운메디칼,6082,연차자유롭고 워라벨 지켜진다 가만히 다니다보면 알아서 진급 과장정도만 달면 일을 안해도 된다 밑에사람들 부려먹고 짱박혀서 게임하거나 영화보면서 시간보내면 된다!
27,세운메디칼,6082,"연차를 윗사람 눈치안보며 사용할수 있으며 칼퇴근이 가능함. 아침, 점심, 저녁 모두 해결할수 있음. 워라벨이 좋음"
28,세운메디칼,6082,"업무강도가 쎄지 않으며, 중대한 본인 과실이 없다면 장기 근속이 가능합니다. 동종업계 대비 재무상태가 건전함"
29,세운메디칼,6082,워라벨은 보장됨. 개인능력만 어느정도 있다면 일에 있어서 압박감은 없는편임.
30,세운메디칼,6082,능력을 떠나 어떤 사고를 쳐도 잘릴 위험이 적고 급여가 밀리지 않는다. (대표이사에게 찍히거나 급여 인상을 요구하는 순간 잘릴 위험이 있다.)
31,세운메디칼,6082,윗사람 눈치 보지 않고 연차가 사용했으며 서로 존중하는 분위기였음
32,세운메디칼,6082,"연차수당이 있고, 안정적이며 야근이 거의 없습니다. 여름휴가있고 분위기는 편안합니다."
33,세운메디칼,6082,칼퇴 가능합니다. 만족할 수준은 아니지만 성과금 나옵니다
34,세운메디칼,6082,소모품의료기기업계에서는 손에꼽는 기업. 대표상품들로 매출을 많이내고있음.
35,세운메디칼,6082,급여가 밀릴일은 없고 앞으로 코로나내문에 더 잘됐으면 잘됐자 망할일은 없음.
36,세운메디칼,6082,"윗사람 눈치 안보고 연차 가능, 리모델링 하여 업무 환경 쾌적함, 직무마다 다를 수 있으나 업무 난이도가 비교적 어렵지 않음. 욕심이 없다면 오래 다닐 수 있는 회사.정년까지 다닐 수 있다."
37,세운메디칼,6082,철밥통이다. 그외에는 장점이 없고 그냥 돈올려달라거나 대표이사한테 찍히거나 이러지만 않으면 철밥통임.
38,세운메디칼,6082,연차 사용 눈치 안보임. 이것 이외의 장점없음. 품질로 입사하여 타 부서의 업무까지 배울수 있음 모든 일을 다 배우고자 하는 사람은 입사하세요
39,세운메디칼,6082,이랬다가 저랬다가 하는 회사 방침 작업자들은 노조 생겨서 일하기 편함 출퇴근 버스 운용
40,세운메디칼,6082,의료 소모품 제조/생산 업종엔 탑급 기업이다. 중소기업이지만 각종 심사와 등록이 많이 되어있는 회사이기에 배울점은 많다. (품질 서류 및 BOM 등이 잘되어있음)
41,세운메디칼,6082,연차 사용 자유..칼퇴근 종치면 퇴근 끝 장점 없음 음... 출퇴근 버스 있다는거.?
42,세운메디칼,6082,같이 일하는 사람들은 대부분 성격 좋음 눈치주기는 하지만 본인이 신경 안쓰면 정시퇴근 가능+자유롭게 연차 사용 가능 부서별 차이가 있을 수 있으나 대부분 업무가 힘들지 않음 안정적임
43,세운메디칼,6082,"자유롭게 근무, 인간관계만 좋다면 큰 불평없이 회사생활에 만족하고 다닐수 있는 기업입니다"
44,세운메디칼,6082,업계가 안정적어서 급여 밀릴 걱정 없음. 정년이 보장되는 회사. 업무 난이도가 비교적 쉬운 회사. 여성들이 다닐만한 회사.
45,세운메디칼,6082,잔업 거의 없음 휴일 다 쉼 근무 난이도 낮음 회사 자체가 컨셉을 잘 잡아서 경기를 타지 않음 적응만 잘하면 평생직장 가능
46,세운메디칼,6082,오래된 회사라서 업계인지도가 있는편인것 같음 회사에서는 야근하는 직원을 좋아하나 비교적 칼퇴근임
47,세운메디칼,6082,해고무 야근무. 근무강도 느슨. 나머지 장점은 아마도 없는듯
48,세운메디칼,6082,"정년이 보장되어있음, 짜르지 않음. 사내외 기숙사 지원됨. 원하는 교육(외부교육 포함) 지원하여 신청 가능함. 정시퇴근 가능."
49,세운메디칼,6082,웬만해선 해고없습니다. 재정건정성 또한 상당히 좋죠. 역사가 오래되다보니 업계에서 차지하는 네임밸류가 상당이 있는 편입니다. 일을 배우기 좋습니다.
50,세운메디칼,6082,사업분야 자체가 평이하고 안정적이라 고용의 불안이 없다
51,세운메디칼,6082,"장점은 잘 모르겠고, 상사는 괜찮은데 배울 수 있는게 없다."
52,세운메디칼,6082,퇴근에 대한 압박은 없음 오로지 직원들이 마음 편하게 퇴근할 수 있는 점이 장점
53,세운메디칼,6082,"대충대충해도 정년은 보장된다는 점. 기숙사가 회사바로 위에 있으며, 근처에도 기숙사가있어 가까운 점."
54,세운메디칼,6082,"공무원처럼 안정적인 편, 통근버스 있음, 식당밥 맛있는 편, 비교적 출퇴근 시간 정확함"
55,세운메디칼,6082,6시에 퇴근할 수 있음. 하는일만 하면 되서 크게 어려운 업무가 없는 편
56,세운메디칼,6082,안정적인 기업으로 매출의 꾸준한 증가가 예상됨 매출로인한 스트레스는 거의 없으며 출퇴근 시간은 거의 보장되는 회사
57,세운메디칼,6082,의료기기 업체 중 규모가 있고 탄탄함. 일을 배우기에는 나쁘지 않음. 밥이 맛이 없어 다이어트 하기에는 좋음.
58,세운메디칼,6082,연차의 자유로움과 활기찬 사내 분위기 각자의 위치에서 최선을다하는 자세 사옥이 있어 독립적인 생활이 가능
59,세운메디칼,6082,연차 눈치 안보고 씀 연차비줌 야근강요 안함 회식도 1년에두번하면 많음
60,세운메디칼,6082,"출퇴근이 그리 늦진않음(다들 일찍 감, 남한테 일시키고) 연차가 자유로움(온갖 설명을 다 붙여서 왜 쓰는지 얘기하고 가야한다는 점) 일이 끊일 수 없는 환경, 부하를 짖눌러 상사 자신의 성과 창출에 이용한다"
61,세운메디칼,6082,출퇴근이 공무원 처럼 칼같고 부서별 업무가 정해져있어서 자기할일만 하면됨
62,세운메디칼,6082,월수금 칼퇴근 화목 잔업 일정한 패턴좋아하면 다닐만할듯
63,세운메디칼,6082,1) 연차 수당 제공 2) 월 수 금 칼퇴 가능 3) 성과급과 휴가비 제공 4) 사람들이 좋음  같이 근무하는 사람들이 좋을 겁니다. 사람이 미래다.
64,세운메디칼,6082,"의료기기업체중 아마도 가장 탄탄한 재무구조를 보유하고 있을듯. 영업이익이 15%정도로써, 베트남에도 제2공장까지 증설할 정도로 투자도 많이함. 주말근무나 야근이 없는 점도 좋음."
65,세운메디칼,6082,정년퇴직이 있어서 60세까지 다닐수있고 퇴직연금이 있다. 육아휴가도 있다. 출퇴근시간이 확실하고 다른 중소기업에 비해 오래다니신 분들이 많아서 체계적이고 배울점이 많다. 다른곳 이직해도 어딜가나 인정해주는 수준의 업체다.사우회비가 있어서 경조사도 잘챙겨주고 연차비도 준다. 여름휴가도 따로 주고 휴가비도 주고 상여금도 준다. 다른지역 직원이면 사택도 지원해준다. 회사 버스 있다.
66,세운메디칼,6082,장점은 금요일은 무조건 칼퇴를 할 수 있다는 것입니다. 끝날때 종이 울리는데 그때 아무 눈치 보지 않고 그냥 집에 가면 됩니다.
67,세운메디칼,6082,금요일날은 칼퇴를 할 수있습니다 퇴근시간에맞춰 종이 울리는데 그 소리가나면 바로집에가면됩니다
68,세운메디칼,6082,기업의 네임드는 괜찮음. 비교적 이 분야에서 많은걸 배울수 있음.
69,세운메디칼,6082,특별한이 없으면 퇴근은 정해진 시간에 할 수 있다. 연차를 비교적 자유롭게 쓸 수 있다
