,company_name,company_id,review_text
46,(주)이노시뮬레이션,8036,"눈치 안보고 연차, 휴가 사용할 수 있음. 건물 뷰가 좋음."
47,(주)이노시뮬레이션,8036,탄력근무제(7~10시) 이를 악용해 늦게 나와서 일찍 가는 사람도 있긴 한데 암튼 좋은 듯 맘만 먹으면 정말 4시에 칼퇴할 수 있음 일 대충해도 누가 별로 뭐하고 하는 사람 없음
48,(주)이노시뮬레이션,8036,"유연 근무제, 다방면 기업 활동.......... 자유로운 업무환경....."
49,(주)이노시뮬레이션,8036,사무실이 근사하고 (푸드코트 인접 등) 생활하기 편한 곳에 위치
50,(주)이노시뮬레이션,8036,팀마다 분위기가 다르지만 연차 눈치보지않고 사용 가능. (연 말 내에 모두 소진하지 못하면 소멸) 유연근무제가 최고장점(7~10시 출근)
51,(주)이노시뮬레이션,8036,연차 눈치 안보고 미리 결제 올리면 사용 가능 스톡옵션 우리사주 투자 가능 팀마다 분위기는 다르지만 좋은 사람도 많다 단 일부가 문제
52,(주)이노시뮬레이션,8036,"민간분야 (철도,자동차) 시뮬레이터 20년간 연혁으로 성장함."
53,(주)이노시뮬레이션,8036,연차쓰는것에 자유로운편(팀마다 상이) 탄력근무제 시행(8-10시 사이 출근) 직원들끼리 사이는 좋은편
54,(주)이노시뮬레이션,8036,"출퇴근 시간이 비교적 자유로운 편입니다. 7시-10시 사이 출근해서 8시간 일하고 카드찍고 퇴근하면 됩니다, 업무나 회사 분위기도 개인적이고 자유롭습니다. 요즘 추세처럼 수평적이진 않지만 그렇다고 딱히 수직적이지도 않습니다."
55,(주)이노시뮬레이션,8036,연차 사용이 자유로움. 유연근무제로 출근과 퇴근을 자유롭게 조정할 수 있음. 역 근처라 대중교통으로 출근하기 용이함.
56,(주)이노시뮬레이션,8036,"직원수에 비해 사옥이 굉장히 넓어 주차장과 업무공간을 사용하기 편함, 발산역 도보 5분거리로 출퇴근 편함, 자금난으로 인해 대규모 구조조정이 있었고 현재 대부분이 신규입사자들로 능력만 되면 눈치안보고 주도적으로 업무가 가능함"
57,(주)이노시뮬레이션,8036,"연차를 눈치안보고 사용할수 있으며, 서울에 위치해서좋습니다. 근처 인프라도좋습니다."
58,(주)이노시뮬레이션,8036,모션플랫폼을 다양한 나라에 팔며 강점을 가지고 있는 회사
59,(주)이노시뮬레이션,8036,다양한 업무를 배울 수 있어 경력 쌓기에 좋음 사옥이 있음 사무실 환경 좋음
60,(주)이노시뮬레이션,8036,워라밸은 즐길수 있다. 그게 다입니다. 딱히 말할게..
61,(주)이노시뮬레이션,8036,"연차를 눈치안보고 쓸수있으며, 비교적 자유로운 분위기입니다. 아주다양한 경험을 할수있습니다. 팀원들간의 관계가 비교적 괜찮습니다."
62,(주)이노시뮬레이션,8036,1.사무실 깔끔 2.자유로운 분위기 3.국가과제 하면서 적용하고싶은 부분 의견 반영(사원이라도 좋은 아이디어 있으면 반영) 4.사장님 마인드 좋음(성과 있으면 보상 있음)
63,(주)이노시뮬레이션,8036,연차를 자유롭게 쓸수있는 점이 좋았음. 복지도 좋은편이었음. 회사위치도 좋음.
64,(주)이노시뮬레이션,8036,"연차 사용시 당연히 결제를 받아야 하기 때문에 출근시간 9시 퇴근시간 6시 야근시 본부별 장부로 식사가능,"
65,(주)이노시뮬레이션,8036,"사무실이 새건물이다, 지하가 식당가임, 지하철역 2개인근(도보15분) 부서 잘걸리면 설렁설렁가능,"
66,(주)이노시뮬레이션,8036,"자유로운 분위기와 많지않은 업무량, 사내정치가 심하지 않으며 사원끼리 잘 지내는 편 다른기업보다 업무를 상대적으로 효율적으로 처리하는 편 복지도 좋진않지만 나쁘진않은편"
67,(주)이노시뮬레이션,8036,연차를 자유롭게 쓸수 있습니다. 탄력근무제를 운영합니다. 사옥을 보유중이라 편합니다. 시뮬레이션 분야에서 선두주자라 이쪽 분야에 관심이 있으면 전문성을 기르기 좋다.
68,(주)이노시뮬레이션,8036,시뮬레이터에 대한 기술은 확실히 익히게 된다. 열정이 넘치는 사람들이 많다.
69,(주)이노시뮬레이션,8036,수평적인 사무실분위기 다양한 개발 환경으로 인해 많은 발전이 있을수도 있음
70,(주)이노시뮬레이션,8036,"계속 성장하기위해 노력하는 회사. 흔하지 않은 직종이라 전문성을 가지기 위한 노력이 필요하지만, 본인의 능력에 따른 인정과 보상이 있음. 중소기업 중 성과급 지급이 되는 몇 안되는 회사."
71,(주)이노시뮬레이션,8036,사장님의 생각이 장점 도전의식 그리고 헝그리정신으로 일군회사 하지만 나갈때쯤엔 그마저도 의심스러운 수준의 행보
72,(주)이노시뮬레이션,8036,업계에서는 유일한 회사라 시뮬쪽 경험쌓을수있는 시장이 여기뿐
73,(주)이노시뮬레이션,8036,장기근속자가 많으며 직원간 분위기가 나쁘지 않다 그외장점은 찾아보기힘들다
74,(주)이노시뮬레이션,8036,"쾌적하고 근사한 근무환경 (상암동), 겉보기에 화려하다. 미래지향적인 신사업 분야의 일을 하고 있다.  경영진이 회사를 키우려는 생각이 있다  부서 잘 걸리면 좋은 근무환경에서 사람 대우받으며 칼퇴할 수 있음 (아닐 경우 그 반대)"
75,(주)이노시뮬레이션,8036,대체로 밝고 편한 분위기. 대표의 경영 마인드가 좋아서 믿고 함께 일하는 직원이 많은 것 같다. 사무실은 조용하고 업무는 각 팀이나 부서 별로 하고 있어서 좋다.
76,(주)이노시뮬레이션,8036,"공공기관쪽 로비를 잘하는듯하며, 실제내용보다 데코레이션및 그럴싸하게 잘꾸미는 스킬이 대단함."
77,(주)이노시뮬레이션,8036,사람들이 왔다갔다가 많아서 혼자 버티려면 몃달은 버팀 간식 있음. 야근이 많아서 돈 적게 씀
78,(주)이노시뮬레이션,8036,"국내에서 모션플랫폼을 직접 다루는 몇 안되는 회사이기 때문에, 본인이 모션플랫폼에 관심이 많다면 모션플랫폼에 대한 다양한 경험을 쌓을 수 있다."
79,(주)이노시뮬레이션,8036,"연차를 자유롭게 사용할 수 있으며, 팀에따라 분위기 좋을 수 있음. 시뮬레이터라는 접하기 쉽지 않은 경험을 할 수 있음"
80,(주)이노시뮬레이션,8036,자기일만 잘하면 인정 받을수 있음. 상하간 편한 분위기.
81,(주)이노시뮬레이션,8036,자도앛 시뮬레이터 업계에서는 나름 알아주는 곳
82,(주)이노시뮬레이션,8036,제 인증기업...기술직우대...외형적 확대...
