,company_name,company_id,review_text
67,(주)시공테크,10482,전시업계에서 아직까지는 선두를 달리고 있는 회사입니다. 쌓여져있는 데이터가 많아 일을 배우기 다른 회사보다 쉽습니다. 수직적이지 않고 거의 수평적인 체계여서 인간관계에 대한 스트레스가 적습니다.
68,(주)시공테크,10482,"전시 디자인 업계에서 큰 규모의 프로젝트를 경험해 볼 수 있으며, 여러가지 컨텐츠 및 기술 등을 접목해 볼 수 있다."
69,(주)시공테크,10482,같이 일하는 사람들이 대부분 인간적으로 좋은 회사. 복지또한 시대의 흐름에 발맞추려 노력하며 변화중
70,(주)시공테크,10482,근무하고 첫 직장으로 업무 배우기 좋다는 얘기를 몇번 듣게되었다
71,(주)시공테크,10482,경력쌓기좋고 제대로된 경영시스템이 타경쟁사에 비해 나름대로 갖춰져있음
72,(주)시공테크,10482,"수평적인 문화는 아니지만, 신기하게도 보수적이지 않다. 디자인 도서실이 따로 있다. 야근 식대 지원한다. 회사 근처에 식사할 곳이 많다는 점 정도?"
73,(주)시공테크,10482,임원진의 마인드가 전반적으로 열려 있고 직원들을 존중하려고 한다. 직원들의 성장을 독려한다.
74,(주)시공테크,10482,"체계가 잘 갖춰져있고 , 지원이 좋은편이고 기회가 많은 편 개인이 하기에 따라 승진이잘된다"
75,(주)시공테크,10482,"안정적, 비교적 수평적 문화? 기업 특성상 여자들이 많음, 그렇지만 편안한 분위기. 압박은 많이 없음. 계약직으로 오래 일하면 정규직 전환 가능, 중간 관리직이 일 잘하시는 분들이 많음"
76,(주)시공테크,10482,본사에서 직원들에게 지원을 잘 해주는 편. 체계가 잡혀있음
77,(주)시공테크,10482,"시설이 좋고, 기업의 대표이사이신 회장님의 열린 사고방식은 직원들에게 좋은 사명감을 주고 마음의 열정에 불을 지펴주시는 것이 장점이다. 사람들이 친절함. 저녁야근시 식권지급, 운동지원 장점이라고 생각함."
78,(주)시공테크,10482,신입 연봉이 타인테리어 1군 회사에 비해 높은 편이다. 자기개발비 등 부과적인 혜택이 있다
79,(주)시공테크,10482,전시의 모든 것을 다 다루는 회사이기때문에 전시를 업으로 희망하는 자들에게는 최고의 직장 30년의 역사를 가지고 있어 실력이 보장되어 있고 그동안 구축한 데이터도 굉장히 많은 편 1층에 정보지식센터라 불리는 도서관을 따로 둘만큼 공부환경은 좋은 곳 매번 다른 프로젝트를 하기 때문에 지루할 틈이 없지만 매번 새로운 테마를 배워야하는 것이 장점이자 단점
80,(주)시공테크,10482,회사 직원들이 나쁘지 않다. 예전에는 꼰대 마인드인 사람들이 많고 회식 강요가 많다고 들었으나 현재는 회식 거의 없고 젊은 사람들이 많아 팀 별로 차이는 있겠지만 사람 스트레스가 심하지 않다.
81,(주)시공테크,10482,"국내의 내로라하는 큰 전시사업 및 엑스포, 외국 테마파크 등 다양한 공모를 잘 수주하며, 회사의 업력이 길어 열람할 수 있는 자료가 많다."
82,(주)시공테크,10482,전시 업계에서 가장 경험이 많고 체계적인 회사라는것 오랜 시간동안 쌓인 노하우들이 있다
83,(주)시공테크,10482,전시업계에서는 최고의 커리어를 자랑하고 경력이 될만하다
84,(주)시공테크,10482,"프로젝트의 종류가 다양하여 경력을 쌓기 좋다. 점심을 주고 야근시 저녁식대도 제공, 복장이 자유로우며 회사 분위기가 좋다."
85,(주)시공테크,10482,직무마다 차이가 있겠지만 업무 강도가 쎈 편은 아니며 업계에서 높은 급여 수준
86,(주)시공테크,10482,규모있는 프로젝트와 다른 업종과 콜라보를 통해 많은 경험을 쌓을 수 있다. 실력에따라 인정받고 있다는 느낌을 받을 수 있다.
87,(주)시공테크,10482,남자들이 많고 선배들간의 좋은 유대를 가지고있다. 자부심을 느낄수있으며 주로 정부의 발주 공사를 수행하며 갑으로써 직접 시공을 한다
88,(주)시공테크,10482,"국내 최고 전시회사라는 자부심과 밀리지 않는 월급,1시간30분인 점심시간"
89,(주)시공테크,10482,"편안한 회사 분위기, 복장자율, 젊은 층이 많다....."
90,(주)시공테크,10482,"업계 1위기업, 상위급 연봉, 특수 분야은 전시인테리어"
91,(주)시공테크,10482,많은 업무로 다양한 경험 공모팀의 경우 실시설계가 아니므로 상상력의 디자인이 가능.
92,(주)시공테크,10482,다양한 프로젝트를 경험
