,company_name,company_id,review_text
25,한국가상현실,3693,"연차 마음대로 쓸수 있고, 야근은 1년에 5번도 안하는 듯합니다. 자체 패키지 프로그램으로 꾸준한 수익이 있어서 안정적인 매출도 장점입니다. 최근 코로나이지만 매출 프로그램이 다양해져서 수익도 상당한 개선이 있습니다."
26,한국가상현실,3693,"1. 정시 퇴근이 가능하다. (워라밸 중요시 하는 사람은 좋다.) 2. 교통편이 편하다. 3. 인터넷을 사용 가능하여, 음악을 들으며 작업할 수 있다. 4. 연차/반차 사용이 자유로운 편이다. 5. 사원들끼리의 분위기가 수평적인편이고 편하다."
27,한국가상현실,3693,팀장님이 엄청 좋으시다. 칼퇴를 시켜주신다. 아르바이트 였지만 사장님이 휴가도 따로 챙겨주셨다.
28,한국가상현실,3693,"아르바이트라고 해서 무시하거나, 대우가 다르지 않았음 주관적으로 회사를 볼 때, 오히려 직원을 너무 잡지 않는다는 생각이 들 정도로 자유로운 분위기"
29,한국가상현실,3693,"연차는자유로운편, 야근없이퇴근은 자유로운 편 비교적편한근무환경 교통편은 나름 괜찮은편이라고 생각함"
30,한국가상현실,3693,정치질하는 직원들 사이에 끼지 않는다면 개인플레이 가능..
31,한국가상현실,3693,워라벨을 가질 수있다. 흡연자라면 쉬는 시간을 가질 수 있다. 일보단 정치가 쉽다면 쉽게 일을 할 수있다.
32,한국가상현실,3693,비교적 신입에 대한 기대가 높지 않아 최소한의 기본과 인성을 가지고 있으면 들어올 수 있음. 대부분 정시퇴근을 하기에 눈치보지 않고 정시퇴근을 할 수 있다.
33,한국가상현실,3693,정시퇴근이 가능한 회사. 하지만 그외에 좋다고 생각하는데 딱히 없음.
34,한국가상현실,3693,팀내 분위기가 좋음. 같이 일하는 사람들은 좋음. 역세권?...
35,한국가상현실,3693,"기본적으로 자유로운 분위기, 신입이더라도 합당한 자기 주장 가능. 업무가 과한 부분이 일부있으나, 조정에 관대함. 자신의 업무가 끝나면 정시 퇴근 보장. 술자리에 참가하지 않았지만, 내가 하고자 하는 일을 하니 인정받고 있다."
36,한국가상현실,3693,"연차를 쓰긴 쓸 수 있음, 야근이 많지는 않은 편. 월급이 몇일씩 늦어지는 경우는 있어도 제 달에 나오긴 나옴. 개발자들은 경험을 쌓기에 나쁘지 않음."
37,한국가상현실,3693,연차 자유롭고 비교적 칼퇴를 할 수있음 하는 일이 정해져있어 그것만 하면됨.
38,한국가상현실,3693,팀장들의 업무 강도가 낮으며 업무강도가 그닥 높지 않으며 회사의 위치가 좋습니다.
39,한국가상현실,3693,대체적으로 야근이 없는 편임. 직원들끼리의 관계는 대체로 괜찮은것 같음
40,한국가상현실,3693,나름대로의 강압적이지 않은퇴근시간과 그외에 근무할때의 환경제공은 나름 괜찮은편
41,한국가상현실,3693,연차는 눈치껏 자유롭게 쓰는 분위기. 업무 스킬은 3D 개발 신입일 경우 초기 스킬업하기 좋으며 이후에는 본인 역량에 따라 차이가 많이 남. 사내 정치를 잘하고 다양한 업무를 하고 싶다면 괜찮음. 3D 개발자라면 다니기 좋은 회사.
42,한국가상현실,3693,연차사용이 자유롭고 프로젝트에따라서 야근이 없는 장정점
43,한국가상현실,3693,"야근이 많지 않다. 연,반차 사용에 제약이 없다. 판매되는 패키지 솔루션을 가지고 있다."
44,한국가상현실,3693,연차 사용이 자유롭고 눈치보지않는 분위기. 위치가 좋아 서울경기 출퇴근 용이.
45,한국가상현실,3693,야근식대는 7천원 주말에 일이 하면 연차가 쌓임. 서울인근에 산다면 교통이 나쁘지않음.
46,한국가상현실,3693,B2C를 통해 매년 안정적인 수입원을 확보하고 있음. 업무가 바쁘지 않을 때 칼퇴근 할 수 있음.
47,한국가상현실,3693,파견근무자에게 교통비와 점심을 무료로 제공하는점이 그나마 장점
48,한국가상현실,3693,담당부서에 따라 틀리나 야근이 거의 없음 자유로운 연차사용
49,한국가상현실,3693,주말 출근이 거의 없음 업무로 인한 스트레스 많이 없음
50,한국가상현실,3693,창업한지 얼마 안된 것처럼 뭔가 체계는 없는 편인데 정해진 체계가 없다보니 쇼부를 잘 치는 사람은 이득이 되는 경우가 있음. 진급이나 연봉에 학력차별을 두지 않아서 고졸에게 유리함. (기본 채용은 초대졸급으로 뽑는데 고졸도 지원하면 뽑는다.)
51,한국가상현실,3693,출근시간이 다른 회사보다 여유있음. 연차를 비교적 자유롭게 씀. 업무 난이도 낮음.
52,한국가상현실,3693,업무강도가 그리 높지않다. 야근이 적다. 물론 맡은 업무에 따라 있기도 하지만.
53,한국가상현실,3693,자유롭게 사용할 수 있는 연차와 낮은 업무강도로 퇴근후 삶이 보장된다. 그래서 밑에 사람의 성장에는 안좋지만 장기근속자가 많다. 인테리어 업자들을 대상으로 하는 코비온라인이라는 캐쉬카우가 있어서 고정수입이 있다. 언제까지 팔 수 있을지는 의문....10년째.. 말을 잘하고 음주가무 좋아하는 사람을 크게 대우하기 때문에 그쪽에 강하다면 연봉이나 회사생활에서 좋은 기회를 잡을 수도 있다.
54,한국가상현실,3693,윈도우 3d전반에 걸친 기술 습득가능한곳
