,company_name,company_id,review_text
14,아이에스테크놀로지,1399,정치와 싸바싸바만 잘 하면 월급 루팡. 일은 잘 못해도 사장과 사장의 가족에게 마음에 들면 계속 근무할 수 있습니다.
15,아이에스테크놀로지,1399,편한 분위기 연차도 눈치안보고 쓸 수 있음 칼퇴도 많이 하는 편
16,아이에스테크놀로지,1399,연차를 자유롭게 쓸수있고 제품들의 비전이 지금 시국에 적합하다. 상여도 있다.
17,아이에스테크놀로지,1399,"같이 일하는 직원은 좋음, 위치도 지하철과 적당한 거리에 있어 불편하지않음, 식당 점심, 저녁 메뉴도 나쁘지 않음, 그 당시는 준신축 건물이라 환경은 깔끔함"
18,아이에스테크놀로지,1399,송도신도시에 위치하며 생활환경이 좋고 공단쪽과의 생활환경과는 비교도 안됨 역에서도 멀지 않은 편이며 출퇴근 하기 편리함
19,아이에스테크놀로지,1399,"그냥 중소기업치곤 높은 임금 , 생활환경 좋고, 업무량 적당,"
20,아이에스테크놀로지,1399,사람 잘만나면 좋고 아니면 피곤하고 그냥 중소기업 다 똑같은 느낌 보통 중소기업의 장점이 장점임 작은 회사지만 회사 돈에 여유가 있으면 나름 최대한 챙겨주려고 하려함
21,아이에스테크놀로지,1399,"하단의 직원으로서는 대표의 마인드가 나쁘지 않다고 생각되나, 관리자 이상부터는 다르게 느껴질 수 있음. 비교적 자유로운 분위기이나 공무원 사회를 보는 것 처럼 경직된 느낌도 없지않아 있음."
22,아이에스테크놀로지,1399,인천 송도에 위치해 있어 깔끔한 환경에서 일할수 있고 사옥도 있어서 망하지 않는 한 다닐수 있겠다는 느낌
23,아이에스테크놀로지,1399,사무실 환경이 깔끔함 퇴근은 자유로운 분위기 여러 업무를 경험할수 있음
24,아이에스테크놀로지,1399,호봉제로 미비하지만 급여인상이 매년 있음 장점이 더 이상 없는데 30자를 쓰란다
25,아이에스테크놀로지,1399,"회사가 속해있는 건물인 sit센터 1층 식당 주방장분들의 솜씨가 훌륭하여 점심이 맛있음, 카페도 자리잡고있어 식후 커피한잔도 가능함. 옥상 흡연장은 바람은 많이 불지만 탁틔여있어서 송도 전경을 볼수 있습니다."
26,아이에스테크놀로지,1399,근무환경 좋고 사람들이 대체적으로 정이많음 밥도 맛이있고 송도라서 위치가좋음
27,아이에스테크놀로지,1399,"야근 및 주말근무시 식대 8~9000원대 제공, 상호 협의하에 연차사용에 제한이 거의 없음, 잘나가던 시기엔 전 직원 중국 워크샵도 감"
28,아이에스테크놀로지,1399,연차는 윗사람눈치 전혀 안보임 퇴근도 눈치안보임 일도 체계적이라서 잡다한업무가 아닌 구분된 업무가능
29,아이에스테크놀로지,1399,"상사눈치 전혀 보지 않아도 되고, 연차 등 편안하게 사용하면 된다. 급여도 대기업만큼은 아니어도 적지는 않다."
30,아이에스테크놀로지,1399,비품 같은 거 지원도 해 주고 눈치 안 보고 써도 돼서 좋음.
31,아이에스테크놀로지,1399,연차 눈치보고 적당히 쓸수있음. 근무환경 좋음. 칼퇴가능. 자유롭게 다닐 수 있음.
32,아이에스테크놀로지,1399,가족같은 분위기이다..좀 열심히 해서 잘 됐음 좋겠다!
33,아이에스테크놀로지,1399,"자녀학자금 대학지원 되며 ,의료비지원,성과급지급등 전북에서는 나름 괜찮은 회사"
34,아이에스테크놀로지,1399,사업부 매각 진행으로 야근 없음. 여유시간 많음. 아무리 생각해도 장점은 딱 여기까지인 회사.
35,아이에스테크놀로지,1399,"업 무강도가 그리 높지 않아 스트레스는 없으며,퇴근시간이 비교적 빠름"
36,아이에스테크놀로지,1399,"자유로운 연차사용,자유로운 분위기,업무환경 좋음,중소기업이지만 높은 연봉."
37,아이에스테크놀로지,1399,중소기업 치고 연간 급여가 센 편 호봉제 몇몇 부서는 칼퇴분위기가 형성되어 있음
38,아이에스테크놀로지,1399,접근성이 좋고 주변상권이 좋다. 여러 업무를 접할 수 있다.
39,아이에스테크놀로지,1399,"군수,수자원 사업이 있어 안정적입니다 초음파센서쪽으로 더 클 수 있는 회사입니다"
40,아이에스테크놀로지,1399,업무가 전반적으로 쉬움 3개월에 한번 100%상여금이 나옴 지하철역이 가까움 야근 특근 수당 1.5배
41,아이에스테크놀로지,1399,"Gm1차,현대기아2차 국가사업도하면서 수자원 사업도하고있음. 기술력회사임"
42,아이에스테크놀로지,1399,빠른 퇴근시간과 특근이 없음 최소 30자를 도저히 적을수 없는곳
43,아이에스테크놀로지,1399,"초음파 센서 관련 제품을 생산하며, 자동차.방산.수자원 세 개의 사업부로 운영. 매출구조 쏠림현상은 없슴"
44,아이에스테크놀로지,1399,"20대 후반, 30대초반 사원들 위로 30대후반 40대초반들이 있다. 이점은 기회가 될 수 있다. 새건물을 사용해 좋다. 복지는 식사제공, 상우회 운영, 학자금(300만원한도), 본인 대학원진학 지원정도 인데 실제로 혜택 받을 사람 많지 않아 보인다."
45,아이에스테크놀로지,1399,지임 일차벤더이자 현대 이차벤더로(만도 일차) 센서 전문회사로 각광받고 있는회사
46,아이에스테크놀로지,1399,새건물. 새식당. 교통편(지하철역에서5분정도?) 이 좋다. 깨끗하다.깨끗만하다. 많은일을 담당해야하기에 배울점은 많다. 점심저녁제공
47,아이에스테크놀로지,1399,"정말 회사가 아무리 힘들고 스트레스 받을지언정 사람과 사람이 좋아서 다닐만한다, 그리고 각동 동호회 활동이 활발함. 처음 새내기 이라면 급여는 왠만한 중소기업중 나쁘지 않은 편이다."
48,아이에스테크놀로지,1399,중소기업 중에서 평균이상의 연봉이라고 생각한다. 많진 않음
49,아이에스테크놀로지,1399,"출퇴근이 자유롭고, 차장급 이상 분들이 업무를 잘 몰라 일 할 의지가 있으면 자유롭게 추진하기가 쉽습니다~"
50,아이에스테크놀로지,1399,자율적인 근무 분위기 (개인별 특성에 따라 다르게 느껴질수도)
51,아이에스테크놀로지,1399,업무처리가 자율적임. 책임을 지겠다는 소신이 강할수록 자율성이 더 보장됨.
52,아이에스테크놀로지,1399,위기 속에 기회가 있는 곳으로 내가 주인이 될 수도 있는 곳
53,아이에스테크놀로지,1399,"균형잡힌 사업 포트폴리오를 기반으로 글로벌 사업을 지향하고 있으며, 아마도 국내에서 가장 많은 공식 휴무를 보장.. ^.^"
54,아이에스테크놀로지,1399,수평적이고 자유로운 근무 환경을 가지고 있어서 첫 직장으로서 좋음
