,company_name,company_id,review_text
42,빌포스트,12208,다른 회사를 다녀보니 그렇게 복지가 나빴던 건 아니었던것같다. 그냥저냥 다닐만 한 회사
43,빌포스트,12208,자신이 하고 싶은 개발을 할수 있으며 경력에 많은 도움이 됨.
44,빌포스트,12208,연차 눈치안보고 써도되고 복지도 나쁘지 않는 수준. 직원들과의 관계도 좋은편이다.
45,빌포스트,12208,복지는 괜찮은것같다 연차눈치없이 썼다 지하철하고 가까움
46,빌포스트,12208,"서울 중심에 지하철 역 근처라서 출퇴근이 용이함 1시간 점심, 저녁 식대 제공 중간에 휴식시간 30분 제공"
47,빌포스트,12208,"점심식사제공과 복지가 괜찮은편, 부서마다 다르지만 연차사용은 눈치없이 썼음."
48,빌포스트,12208,사람이 좋아서 오래 다니고 싶은 회사 사람 사이의 관계가 좋고 우체국에있다보니 느낌이 좋지만 들어오는 길목이 조금 이상하다.
49,빌포스트,12208,단순 반복적인 일이라 배우기가 쉬움. 근무지가 시외가 아니라 출퇴근이 편리함. 쉬는시간을 꼬박꼬박 지킴.
50,빌포스트,12208,기업 한줄평과같이 업계내 독점적인 점유율로 기죽지 않아도 됨.
51,빌포스트,12208,복지 정책이 잘 이루어져 있으며 강요하는 분위기는 없으며 괜찮다
52,빌포스트,12208,국대 DM물량 대부분 빌포스트에서 발송. 일이 끊이지않고 계속 성장중. 동서울우편집중국내위치 업계특성상 우편택배발송 큰장점
53,빌포스트,12208,탄탄한 중기업. 재무상태 탄탄하고 복지 좋음. DM 업계 1위
