,company_name,company_id,review_text
17,오픈오브젝트,3901,연차는 프로젝트 투입이 되있지 않다면 눈치 보지 않고 사용 가능합니다. 인프런 강의를 통해 기술 습득이 가능합니다.
18,오픈오브젝트,3901,월급 안밀림. 휴가 자유로움. 케바케지만 때에 따라 스트레스 안받음.
19,오픈오브젝트,3901,연차 눈치 안 보고 선임들 괜찮음 위치가 구로에 있어 대중교통 이용 용이한 편 생각보다 건물도 깨끗함
20,오픈오브젝트,3901,"프로젝트를 관리하는 PM 분들은 좋은 사람들이 많아서 휴가에는 터치가 없고, 불가피한 일이 생겼을 때 많이 배려를 해준다."
21,오픈오브젝트,3901,야근하면 야근식대 줌. 파견나간 고객사의 룰을 따르는데 터치 없는곳으로 가면 편함
22,오픈오브젝트,3901,"야근식대 만오천원, 동료들이 친절함, 근무지 위치가 대부분 서울"
23,오픈오브젝트,3901,프로젝트를 통해서 다양한 사람과 함께 일하면서 여러가지를 배울 수 있는점 다른 중소기업it와 비교 시 적지않은 연봉과 매년 연봉협상이 그렇게 나쁘지않다.
24,오픈오브젝트,3901,야근 식대 1만5천원까지 지원해줌 필요하다면 도서 구매도 지원해줌
25,오픈오브젝트,3901,조직 체계를 유지하기 위해 노력하는 모습 있음 최소한의 이슈 관리
26,오픈오브젝트,3901,"연차 눈치 안보고 사용 가능, 야근 시 택시비와 저녁비 지원,"
27,오픈오브젝트,3901,"일만 잘하면 눈치 보지 않고 편하게 회사를 다닐 수 있다. 직원들의 분위기가 좋아서 회사는 편하게 다닐수 있고, 좋은 인간 관계를 만들 수 있다. 금융관련 SI 프로젝트를 많이 하고 있어서, 금융 관련 경력을 원하는 사람에게는 많은 도움이 된다. 프로젝트 종료 후 휴가를 길게 갈 수 있다."
28,오픈오브젝트,3901,프로젝트만 끝나면 연차 눈치 안보고 사용 가능 도서구입비 지원
29,오픈오브젝트,3901,외부 프로젝트 투입시 투입기간에 따라 리프레쉬 휴가 줌. 그것말곤 없음.
30,오픈오브젝트,3901,팀바팀이긴 한데 팀원들끼리 분위기가 굉장히 좋았음. 출퇴근이 타이트하지 않아서 편했음. 팀장이 많이 바뀌어서 어수선하고 정리가 좀 안되는 느낌이 있었음.
31,오픈오브젝트,3901,아래직원들의 멘탈케어나 관리를 잘하며 잘챙겨주는 느낌을 받게 하는 회사.
32,오픈오브젝트,3901,청소 하시는 사람이 와서 주말마다 청소를 해서 되게 깨끗하게 할 수 있었다
33,오픈오브젝트,3901,식비10만원 같이일하는사람이 좋음 그 외적으로는 장점이 별로 없음
34,오픈오브젝트,3901,저녁줌 그래서 불필요한 야근을 스스로 함. 터치를 안함. 신경을 안씀. 실력없어도됨.
35,오픈오브젝트,3901,서로 간섭이 없음. 자유로운 사내 분위기. 일 없을때 엎드려서 자거나 유튜브 봐도 뭐라하는 사람 없음. SI 기업이다 보니 문서 같은것이 체계적으로 잘 정리되어 있음. 승진도 꽤 빠른편.
36,오픈오브젝트,3901,연차사용 자율적으로 가능(단 프로젝트 기간중은 눈치보임)
37,오픈오브젝트,3901,야근식대 2만원 지원 명절 선물 10만원 지원 다른 qa전문 회사 대비 높은 연봉
38,오픈오브젝트,3901,맨날 업체 투입되서 본사 근무 안함 상주 원칙이라 적응되면 만만함
39,오픈오브젝트,3901,금융권 개발자로써 풍부한 경험을 쌓을수 있다. 많은 프로젝트를 경험해볼수 있음. 요즘은 점차 새로운 기술을 도입하는 금융권이 많아 기술적으로도 나쁘지 않음.
40,오픈오브젝트,3901,딱히 장점이라고 할게.. 연말에 행사해서 선물 챙겨 주는거 정도?
41,오픈오브젝트,3901,-금융권 프로젝트 경력을 만들수 있음. -파견위주긴 하지만 파견지 상황에 따라 근무여건이 좋았던 적도 있음. -프로젝트 종료후 휴가를 비교적 자유롭게 사용함.
42,오픈오브젝트,3901,고객사는 대부분 금융위주라 금융 포트폴리오 쌓을 수 있음
43,오픈오브젝트,3901,사무실 분위기좋고 사람들끼리도 두루두루 잘 지내고 큰 빌런이 없다
44,오픈오브젝트,3901,"야근식대 1만원 지원, 수평적인 사무실 분위기, 도서비용 지원"
45,오픈오브젝트,3901,"프로젝트 기간이외에 연차사용 자유롭다, 야근식대 만원, 팀바팀 분위기 나쁘지않다."
46,오픈오브젝트,3901,"도서구입비 지원, 회식 분위기 매우 좋음, 사람들이 좋음"
47,오픈오브젝트,3901,"연차 자유, 다양한 수의 국가과제를 접할 수 있음, 야근/철야/주말근무 강요가 없음, 일정이 모자를땐 자발적으로 하긴함, 석식대 제공(다해줘서 장점은 아니지만..)"
48,오픈오브젝트,3901,수평적인 분위기 연차 눈치보지 않고 사용 가능(부서에 따라 케바케)
49,오픈오브젝트,3901,장점을 못찾겠음. 에이전시에 비해 페이가 다소 높을수 있다는 점 정도?
50,오픈오브젝트,3901,연차쓰는거에 대한 눈치를 보지않고 여러 곳으로 파견나가는게 경험이 될 수 있음.
51,오픈오브젝트,3901,대기업 금융권 프로젝트를 할 수 있었다. 하지만 이 마저도 점점 떨어지는듯 하다.
52,오픈오브젝트,3901,연차 사용이 자유로운 편. 프로젝트 일정에 크게 어긋나지 않으면 됨.
53,오픈오브젝트,3901,부서별로 다르긴 하지만 자유로운 연차 사용 및 급여는 밀리지 않고 잘 나옵니다.
54,오픈오브젝트,3901,금융권 프로젝트로 인해서 신입이 업무를 경험하는데에는 좋음.
55,오픈오브젝트,3901,업무 분담은 체계적. 휴가같은 경우에는 들어가는 프로젝트의 PM 의 역량에 따라 다르다. 업무난이도 또한 그렇다. 회식비는 잘 챙겨준다.
56,오픈오브젝트,3901,눈치보는 일이 없도 자른 기량을 펼칠 수 있습니다. 내가 할 일이 끝내면 퇴근
57,오픈오브젝트,3901,월급 안밀림 연말에 항상 종무식 있음 (종무식은 있지만 그 후에 쉬지는 않음) 플젝 뛰고 오면 프리함
58,오픈오브젝트,3901,기획자와 개발자가 같은 협업하여 서로 업무충돌이 덜함
59,오픈오브젝트,3901,"연차 맘대로 쓸수있음, 지하철역과 가까워서 통근하기 편함"
60,오픈오브젝트,3901,"체계적인 조직 시스템을 갖고 있어 자신에게 주어진 업무를 잘 해결할 수 있다. 즉, 자신에 역량에 맞는 업무가 주어진다. 능력있는 pm이 있어 타회사의 역할을 하는 일이 없다. 신입에 대한 체계적인 교육 시스템이 있다.(신기술 사업부 기준)"
61,오픈오브젝트,3901,"프레임워크나 플랫폼 사용시 구버전 혹은 안정화버전을 반복 사용하게 되어 그 것을 손에 익히기 수월. 평소 연차 1~2일 정도 사용하는 데 눈치 주는 사람 없으며, 프로젝트 종료시 5~10일 정도 한 번에 사용하여도 뭐라고 하는 개발자는 없었음.(다만 연속으로 프로젝트가 있다면 ?)"
62,오픈오브젝트,3901,업무를 배우고 싶다면 추천합니다. 하지만 실력이 없는 사람에겐 비추 합니다. 개발자가 우대받는 회사
63,오픈오브젝트,3901,"1. 앱, 웹 프로젝트 위주라 이쪽분야라면 배울게 있긴 하다. 2. 부서마다 다르겠지만 2-30대 동료들은 텃세없이 대부분 좋다."
64,오픈오브젝트,3901,"야근식대 1만원 제공, 장기근속자가 많은 회사, 함께 협업하는 사람들이 좋다."
65,오픈오브젝트,3901,"일할때와 쉴때가 명확하게 구분되는 회사, 회식 많이 함"
66,오픈오브젝트,3901,수평적인 사무실 분위기 복지라고 하면 추석 설날 등 상품권 주고 자유로운 복장
67,오픈오브젝트,3901,"연차 눈치 안보고 씀, 텃세 없음, 사원의 자기계발에 투자해 줌, 무의미한 야근 잘 안함, 대기업 파견으로 다양한 환경에서 일 할 수 있음, 능력이 부족한 선임은 그에 맞는 대우(인사이동, 조직개편등) 유연한 조직문화, 윗사람들이 많이 가르쳐 주려고함"
68,오픈오브젝트,3901,프로젝트 단위로 간식비가 나옴. 다만 프로젝트장 성향 따라 사용처가 다름. 보통은 간식 사고 여유분으로 주에 한번 정도는 식후 커피 한잔 정도 사용됨.
69,오픈오브젝트,3901,"자유롭게 일할 수 있게 해주고, 일을 잘한다면 그만큼 대우를 해준다"
70,오픈오브젝트,3901,딱히 장점이란게 없습니다. 아 신입은 오자마자 일할 수 있는 기회가 생김
71,오픈오브젝트,3901,"안정적으로 돈벌어오는 부서가 있고, 투자해서 키우려는 부서가 있음 대표가 출근을 거의 안함 금전 적인 문제가 전혀 없었음"
72,오픈오브젝트,3901,"직원들끼리 단합력이 좋고, 분위기가 좋음. 신기술사업부나 IoT 부서 말고 디지털사업부는 금융쪽으로 항상 괜찮은 일이 먾아서 경험쌓기 좋다."
73,오픈오브젝트,3901,수직적 구조라기보다 수평적이고 사람들이 좋다 지내다보면 암
74,오픈오브젝트,3901,장점은 연차가 자유롭다 프로젝트끝나고나면 리프레쉬 휴가로 쉴수있다
75,오픈오브젝트,3901,프로젝트가 왠만해선 끊임없이 들어와서 적어도 월급이 안들어오는 걱정은 없는 회사. 실력자가 다수 있기 때문에 프로젝트가 엎어질 위기가 오면 케어해주는 실력자들을 투입하여 프로젝트를 완료하는 능력좋은사람들이 많음.(왠만하면 그런 위기도 잘 오지않음.)
76,오픈오브젝트,3901,프로젝트가 없을 때는 너모너모 자유로움.. 일복이 없다 생각하면 도전!
77,오픈오브젝트,3901,"프로젝트 후 리프레쉬휴가 가능, 업무분위기 대체로 좋음"
78,오픈오브젝트,3901,"1. 텃세 없고, 연차를 윗사람 눈치 안 보고 쓸 수 있음 2. 회식 강요 없음 3. 야근 식대 지원 4. 수평적인 사무실 분위기 5. 신입 연봉은 중소기업 평균?정도, 급여 밀리지 않음"
79,오픈오브젝트,3901,서로 크게 간섭을 하지 않는다. 저녁식대 1만원. 좋은 사람은 찾아보면 있다.
80,오픈오브젝트,3901,휴가든 자기가 쓰고싶을때 마음껏 쓸 수 있고 너무 따뜻하다
81,오픈오브젝트,3901,꼰대가 적은편이며 수평은 아니지만 기업처럼 심한 수직문화더 아니라고 볼 수 있음 다양한 금융권 프로젝트 경험가능
82,오픈오브젝트,3901,"어느 팀에 소속되냐에 따라 자유롭고 팀끼리 재미있게 일 할 순 있음. 금융권, 특히 카드사 일을 주로 하기 때문에 이런 쪽으로 계속 일할거라면 도움이 됨."
83,오픈오브젝트,3901,"법인카드로 좀 자유롭게 쓸 수 있는듯해서 좋은 것 같습니다. 분위기는 나쁘지 않으나, 처음 본 사람을 경계하는 부분이 있고, 직급때문이여서 그런지 몰라도 꺼끄럽게 말해도 무난히 넘어가는 듯합니다."
84,오픈오브젝트,3901,출퇴근 시간이 유연하며 텃세도 없고 분위기는 좋다. 점점 발전해나가려는 추세임.
85,오픈오브젝트,3901,"가족같은 직원들과의 유대관계, 자유(?)로운 출퇴근, 자유 복장 및 근무환경."
86,오픈오브젝트,3901,딱딱하지 않은 분위기 밀리지 않는 급여
87,오픈오브젝트,3901,자유로운 기업 문화가 있어서 사람간의 스트레스는 없다. 비슷한 규모의 회사에 비해서는 연봉이 작지는 않다.
