,company_name,company_id,review_text
36,111퍼센트,527,"위치(역삼), 좋은 사무실, 자유로운 분위기, 눈치보지 않는 연차 사용"
37,111퍼센트,527,연봉이 준수하고 높음 최근 자유가 없어지는 추세이지만 그에따른 체계와 성과보상이 생기는 분위기라 괜찮은 느낌
38,111퍼센트,527,역삼 지하철역에 연결되어 있어 출퇴근 편함 33층으로 아름다운뷰 카페테리아 식대12000원
39,111퍼센트,527,회사의 방향성과 하고싶은일이 맞다면 업무 진행이 가능하다는 장점이 존재한다.
40,111퍼센트,527,"식비 12000원, 야근시 저녁식대 20000원. 자율출퇴근, 무제한 휴가. 사내카페, 강남 초고층"
41,111퍼센트,527,스타트업 분위기 괜찮은 워라밸 사람들이 전반적으로 인성이 좋음
42,111퍼센트,527,점심식대가 나온다 저녁식대가 나온다 야근 택시비를 준다 사내 카페가 있다 지하철역이랑 연결되어 있다 게임이 나름 유명하다
43,111퍼센트,527,"자율 적인 분위기(아래 사람 의견도 귀기울여 들어주는편), 수평적 구조(직급x), 휴가 무제한, 비교적 자유로운 출퇴근, 지하철역과 연결된 건물이라 출퇴근 편함, 점심 만원 넘게 지원해줌, 사내 카페 매우 저렴, 스낵바, 안마의자 이용 가능, 복잡한 결재 시스템x(본인 자유이나 책임 필요)"
44,111퍼센트,527,수평적인 회사라 사회 초년생들은 적응하기 좋고 연봉도 높음
45,111퍼센트,527,연봉이 타 기업에 비해 높은 편입니다. 탄력근무제 및 워크샵 등 복지는 나쁘지 않은 편입니다.
46,111퍼센트,527,"역이랑 가까움, 점심식대 8000원, 일부 사람들은 사용하는 무제한 연차"
47,111퍼센트,527,팀by팀 (a.k.a 셀)분위기가 회사 생활을 많이 좌우하는 만큼 좋은 팀에 배속된다면 충분히 좋은 회사생활을 기대할 수 있음
48,111퍼센트,527,무제한 연차 자유로운 출퇴근 시간 사내 까페 이정도...
49,111퍼센트,527,심오한 개발은 없음. 그냥 프리함. 대학 동아리 생활때 대충 하는 느낌. 편안한편.
50,111퍼센트,527,착하고 소통이 잘 되는 동료들. 유연한 조직문화. 연차 무제한. 출퇴근 시간 자율. 하지만 이런 것들도 이제 점점 없어지는 분위기.
51,111퍼센트,527,수평적 분위기 다양한 개발경험 원하는 사람에게 좋을회사 회사 위치가 좋은곳에 있음
52,111퍼센트,527,정말 자율과 책임입니다 주도적으로 업무를 진행할 수 있고 새로운 시도를 장려합니다 사내 분위기도 좋습니다
53,111퍼센트,527,열심히 일하면 일한 만큼 업계 최고의 대우를 받습니다. 복지도 좋고 근무시간도 탄력적입니다.
54,111퍼센트,527,"실패를 두려워 하지 않고 실패한 다고 팀을 해체하는 등의 행위가 없고 실패하며 배운다는 마인드, 완벽한 수평적인 분위기"
55,111퍼센트,527,연차 자유롭게 사용 가능 밥제공 식사 맛있다 회사가 성장하고있다 원익이라는 회사에 속해서 중견기업으로 볼수있다
56,111퍼센트,527,다양한 출시 경험을 할 수 있다. 게임 개발의 a~z를 전부 경험해보고 원한다면 라이브 경험도 해볼 수 있다. 다양한 경험이 이 회사의 제일 장점..
57,111퍼센트,527,연차무제한 직군에따라 자유롭게쓰는분위기 작년에 연봉올려줬음
58,111퍼센트,527,업무에 문제가 없다면 연차를 자유로이 쓸수있음 업무 터치가 적음 탄력근무제
59,111퍼센트,527,"빠르게 개발하고 출시 후 잘 되지 않아도 사원은 책임지지 않습니다. 도서 구입비 지원, 사내 카페(유료), 역삼역에 딱 붙어 있는 회사 위치"
60,111퍼센트,527,게임을 좋아하시는 분들은 게임개발을 무지무지 많이 할 수있다는 점이 있네요
61,111퍼센트,527,"일이 많으나, 인적스트레스가 적고 모두 으쌰으쌰하는 분위기"
62,111퍼센트,527,그대로 이루어 진다면 분명히 좋은 복지 점심식대 지원 전망 좋음
63,111퍼센트,527,"자유로운분위기 자유로운 퇴근시간 실패에 대한 자신감, 안마의자, 사내까페 등등등"
64,111퍼센트,527,"젋은 사람들(?) 이 많아 적극적이고 으쌰으쌰 하는 분위기가 좋은 분위기를 냄. 새로운것에 대한 시도나 이런것에 다들 마음이 열려있고, 개인적으로 긍정적인 상승작용을 일으키는거 같습니다"
65,111퍼센트,527,빠르게 개발 경험할수잇다 게임개발 사이클을 짧게 다 경험가능
66,111퍼센트,527,수평적인 사무 분위기를 추구하는 듯하나 대표가 끼어있음
67,111퍼센트,527,연봉은 높은 편 소규모 팀구성으로 자유로운편 비가 오거나 눈이 올 때 후다닥 달리면 옷이 젖지 않아서 좋아요
68,111퍼센트,527,무제한 연차를 사용할 수 있습니다. 업계 최고수준의 연봉 테이블을 제시하고 있습니다. 다양한 모바일 게임 개발을 해볼 수 있습니다.
69,111퍼센트,527,"1. 지금까지 다녔던 회사 중에 가장 만족함 2. 기업 문화 좋았고, 회사에서 노력을 많이 하는 편 3. 동료들이 참 좋음 4. 회사 복지도 이정도면 나름 괜찮은 편 5. 사내카페, 간식, 점심 저녁 식대 쏠쏠함"
70,111퍼센트,527,사무실 깔끔하고 대중교통 접근성이 좋은편이다. 점심저녁 식대 제공. 사내 카페가 있음
71,111퍼센트,527,회사가 직원들을 위해 노력하는 게 보인다. 좋은 게임을 만드는 데에 아낌없이 지원 해 준다. 급여와 복지도 지속적으로 개선 해 주려고 해 만족한다. 개인적으로 미래가치를 생각하며 주로 회사를 결정하는데 성장 가능성이 큰 회사라는 믿음이 있다.
72,111퍼센트,527,연차 사용이 자유롭다. 연봉이 그렇게 나쁘지 않았다. 워크샵 등 사내 행사를 진행해 직원들 간 친목을 도모할 수 있다.
73,111퍼센트,527,같이 일하는 사람들이 너무 유쾌하고 좋다. 복지가 좋다. 사무실 환경이 좋다.
74,111퍼센트,527,- 연봉 업계 최고수준 - 연차 무제한 - 출퇴근 자율  본인 업무에서 퍼포먼스내면 그 외에는 자율적임 회사 엄청 커지고 있음 사람들 좋고 재밌음
75,111퍼센트,527,"대학동아리같은 느낌, 자기 아이디어를 구현에 넣을 수 있을 수도 있음,자유로운 분위기, 1인개발에 대한 테크를 배울? 경험 할 수 있음, 사람들은 다들 착함"
76,111퍼센트,527,작년 하반기부터 회사가 많이 변화함 사무실도 초역세권으로 이사하며 근무환경이 좋아졌고 올해들어 연봉수준이 업계 비교하여 상위일 정도로 상상이상으로 연봉이 인상됨 게임의 규모도 키워가려는 시도가 느껴짐 인사팀이랑 신생직무가 하나씩 생기며 회사가 발전해가는 것 같음 대체로 젊은 분위기에 일하는 환경이 재미있음
77,111퍼센트,527,수평적 구조 / 사원들끼리 친함 / 운동비 지원 / 야근이 별로없다
78,111퍼센트,527,랜덤다이스를 개발하여 매출순위도 상위권이며 회사는 잘나가는 당분간 망할 일은 없어보임. 위에서 말을 들어주려고 함. 지하철역에서 눈비햇빛안쐬고 회사건물 입성가능. 중소기업치고 사무실 환경은 좋음.
79,111퍼센트,527,"정말 편안한 분위기, 게임 개발에 욕심이 없고 앉아서 적당히 정리만 하면서 급여와 작은 복지들만 챙기려면 공무원처럼 다닐 수 있음. 사람들도 다 괜찮고 팀장급 임원급도 다 사람 대 사람으로는 전혀 문제 없는 사람들만 모였음."
80,111퍼센트,527,아이디어를 마구 던져낼 수 있음. 그러다 괜찮은 아이디어라고 생각되면 게임을 만듬. 그러다 터지면 대박. 아니어도 다른거 만들면 됨. 유연한 조직임.
81,111퍼센트,527,편안한분위기에서 개발 간단하고 다양한 게임 출시경험을 할수있었다
82,111퍼센트,527,나름 자유로우회사 느낌이얐다다들 친근하게 지낼수 잏엇다 여러가지 게임을 출시해벌수잇다
83,111퍼센트,527,높은 연봉을 받게됨. 1달에 1번 10만원씩 자기 계발비를 받을 수 있음. 2~3인 1팀으로 이루어져 편하게 개발 진행 가능함. 1년에 1번 워크샵 진행으로 사내 친목을 도모할 수 있음.
84,111퍼센트,527,연차를 전산으로 처리해서 노션에 의사만전달해도 빠르게 처리됨 자유로운분위기와 간식제공 등
85,111퍼센트,527,"자유로운 분위기, 어렵지 않은 게임 만들기, 조금의 지식만 있어도 버틸 수 있음"
86,111퍼센트,527,"연차사용이 자유로움. 출근시간이 비교적 늦어서 편함. 분위기가 자유분방. 대표가 개발자라 배울점이 많음. 연봉이 대기업에비해 높진 않지만, 본인이 잘하면 성과급을 많이받을수있음"
87,111퍼센트,527,수직적인 업무지침및 급여잘나오고 사람들도 좋음 일을 잘가르쳐주고 배울수있음
88,111퍼센트,527,비젼 생각없고 현재 편하게 시키는것만 하고 칼퇴하며 살고싶다. 하는 사람들에겐 최고의 직장.
89,111퍼센트,527,1인 개발자처럼 규모가 크지 않은 게임의 제작과정 모두를 경험할 수 있다. 비교적 나이가 어린 직원들이 많아 분위기가 좋은편. 동아리 느낌에 가까움.
90,111퍼센트,527,사람들이 좋아서 분위기가 좋았었고 위치가 가로수길이랑 가까워서 좋았다
