,company_name,company_id,review_text
38,메타넷티플랫폼,4358,출퇴근이 비교적 자유롭습니다. 국내 MSP중엔 상위권 클라우드 배우기에는 매우 좋은 환경
39,메타넷티플랫폼,4358,보안엔지니어로 다양한 벤더를 접해 잘 배울수있는 기회였습니다.
40,메타넷티플랫폼,4358,워라밸 좋다. 윗사람 눈치를 잘 안봐도 된다. 복장 자유로움.
41,메타넷티플랫폼,4358,회사 소재지가 종로로 차량 출퇴근은 어려우나 대중교통편이 잘 되어 있습니다. 입사 연차 상관없이 내근직 인원을 제외하고 비교적 출퇴근이 자유로운 것이 장점입니다.
42,메타넷티플랫폼,4358,별 일이 없다면 연차 이어서 사용할 수 있음. 출퇴근 시간 그닥 터치가 없는듯. 부바부 워라밸. 밥 잘 사줌. 사람들은 착함.
43,메타넷티플랫폼,4358,장점은 회사내에 휴게실이 있으며 커피도 마음껏 먹을수 있다
44,메타넷티플랫폼,4358,연차는 정말이지 너무 자유롭게 사용가능해 그리고 부바부이겠지만 출퇴근이 정말 자유로워 이건 정말 조은 장점중의 하나야
45,메타넷티플랫폼,4358,윗사람 눈치 안보고 연차는 맘대로 사용가능 워라벨은 정말조음 출퇴근이 비교적 자유로운 회사
46,메타넷티플랫폼,4358,여러 사이트의 구축 관리로 다양한 환경의 시스템을 경험해 볼 수 있다는게 장점일듯? 꼰대가 많지 않음
47,메타넷티플랫폼,4358,연차를 눈치 안보고 마음 껏 사용할 수 있다는 것이 장정입니다.
48,메타넷티플랫폼,4358,"자율출근으로 인한 장점이 있고, 다양한 경험을 할수 있는 IT인프라 전문 기업"
49,메타넷티플랫폼,4358,"연차는 자유적으로 사용 가능하며 엔지니어 강점의 회사로 초년생들에게는 배울점이 많은 회사이며, 클라우드 배우기에는 좋은 장점이 있음"
50,메타넷티플랫폼,4358,업계에서 나름 알아주는 위치에 있어 이직이 어느정도 용이한점이 있다.
51,메타넷티플랫폼,4358,"일이 많음(3년일하면 6년치 경험이 쌓임), 많은 프로젝트 경험하기 좋음, 기업은 성장하고 있음"
52,메타넷티플랫폼,4358,종로에 위치 회사가 큼 사람들이 좋음 신기술을 배울수있음 나쁘지않은 연봉 등
53,메타넷티플랫폼,4358,연차맘대로 쓸수있는건 좋지만 몇몇 꼰대들 있어서 눈치 봐야함
54,메타넷티플랫폼,4358,기술 배우기 좋고 동료간 정이 있다 연봉은 동종보다 많이 작다 야근은 많음. 2.3년 다니다가 이직하면 좋다 오래 다닐 회사는 아니며 연봉이 진짜 낮다
55,메타넷티플랫폼,4358,회사 분위기 자유로운 편.근태 크게 신경 쓰지않고 맡은일 하는 분위기
56,메타넷티플랫폼,4358,회사의 규모에 맞게 나름 굵직한 규모의 사업에 참여할 수 있음. 부서간 차이는 있으나 근태가 자유로운 편.
57,메타넷티플랫폼,4358,"연차를 눈치안보고 사용할 수 있으나, 개인 고객사 환경에 따라 다름"
58,메타넷티플랫폼,4358,자율출퇴근. 기술력배우기좋음. 회사상태 좋음. 직원간 분위기 좋음
59,메타넷티플랫폼,4358,결혼하고 애가 있다면 받는 복지가 좋아서 다니기 좋음. 또한 자기 일에 지정이 없으면 출퇴근이 자유로움.
60,메타넷티플랫폼,4358,눈치 안보고 휴가 쓰고 요청 하면 왠만하면 잘 들어 줬어요
61,메타넷티플랫폼,4358,"연차를 눈치안보고 사용할 수 있으며, 출퇴근 시간도 타사대비 자유로움"
62,메타넷티플랫폼,4358,잘 정의된 업무 프로세스와 협업 환경으로 글로벌 프로세스를 경험 할 수 있음
63,메타넷티플랫폼,4358,"다양한 고객사를 통해 기술적으로 많은 경험을 할 수 있으며, 개인의 역량 향상을 위해 교육에도 신경쓰는 기업"
64,메타넷티플랫폼,4358,실력있는 분들이 많은 것 같음. 배우기 좋은 환경 같다.
65,메타넷티플랫폼,4358,엔지니어로 기술을 1년 배워서 다른 회사로 이직할 때 몸값을 높일 수 있음
66,메타넷티플랫폼,4358,메타넷이라는 그룹으로 회사가 망하거나 없어지는 않을듯 클라우드(Azure)로 자리를 잡아가려고 함
67,메타넷티플랫폼,4358,커피값걱정 없는 회사 복지가 훌륭한 회사. 솔직히 회사에 카페테리아 있는데가 얼마나 되며 눈치없이 먹을수 있는게 어디있을까.. ㅋㅋ / 직원들 성격이 매우좋다. 솔직히 사람 스트레스는 안 받았던것 같다. 오히려 엄청 챙겨주셨음.
68,메타넷티플랫폼,4358,다른 IT 회사들에 비해 직급 간 분위기가 대체적으로 수평적이고 사내 분위기가 비교적 자유로운 편. 직무에 대해 많이 배우고 다양한 고객사 경험을 할 수 있다는 것도 장점 중 하나라고 생각됨. 그리고 사회적 흐름이나 트렌드에 맞춰서 사업을 다각도로 확장하고 있어 성장 가능성이 높아 보임.
69,메타넷티플랫폼,4358,"일이 상당히 많은 편이고 바쁜 편이지만 일이 힘든만큼 많이 배울 수 있는 회사임 자격증 취득 등 자기개발 지원에는 상당히 적극적이고, 인정을 받을 수 있음 본인이 노력하고 성장하고자 생각한다면 괜찮은 기업임 '"
70,메타넷티플랫폼,4358,"일은 많고 힘들지만 2,3년만 고생하면 일을 엄청 배울 수 있음"
71,메타넷티플랫폼,4358,괜찮은 엔지니어들이 많아서 배울 점이 있음. 교육지원이 많고 자격증 취득하면 작은 보상등을 주는 등 직원 발전에 관심이 많음. 최근 재택근무를 적극적으로 장려했음
72,메타넷티플랫폼,4358,해당 분야의 전문가 분들이 많이 포진해 있어서 실력을 늘리기 좋다. 기업문화가 좋아서 야근 강요를 하지 않는다. 서로 존댓말을 사용해준다.
73,메타넷티플랫폼,4358,워라벨 좋습니다. 정말 좋습니다. 깜짝 놀랍니다. 대출이 하나도 업습니다.
74,메타넷티플랫폼,4358,클라우드부문의 경우 매우 큰 성장률을 보여주고 있으며 좋은 선배들이 많아 배울점이 많음 체계를 잡아가는 중으로 IT계열의 전체적인 업무 프로세스등을 배울수가 있으며 고객이 대부분 대기업들로 포진되어 다양한 경험이 가능함
75,메타넷티플랫폼,4358,서로 존중하며 일하는 모습이 자유로우며 출퇴근에 제약이 크게 없다.
76,메타넷티플랫폼,4358,"외국계 투자회사로 자유로운 분위기 및 대기업 수준의 복리후생, 직원들간 소통이 되는 회사. 연봉이 높진 않으나 중소기업치고는 적정수준이라 판단됩니다."
77,메타넷티플랫폼,4358,팀원들끼리는 서로 눈치보지 않고 격없이 지낼 수 있다. 또한 비교적 퇴근시간 및 연차를 자유롭게 쓸 수 있다.
78,메타넷티플랫폼,4358,"칼퇴근, 교육의 기회가 많음, 업무 강도가 낮음. 외국계 회사로서 글로벌 조직에서 일할수 있는 기회 많음."
79,메타넷티플랫폼,4358,외국 동료와 프로세스 기반으로 협업하므로 업무상 분쟁의 소지가 적음
80,메타넷티플랫폼,4358,HP 계열사로 GM Korea 제조업 전반을 볼 수 있음. 업무 처리가 국내 기업과는 조금 다른 방식으로 훨씬 발전적인 방법으로 진행됨. 시스템 운영이 주 업무인 회사인만큼 시스템 유지보수 및 운영 스킬은 꽤 선진화된 기술을 배울 수 있음. 크지 않은 규모의 사업체 치고는 복리후생도 나쁘지는 않은 편. 근무시간도 적절한 편.
81,메타넷티플랫폼,4358,복지포인트..영어교육비...비교적 짧은 근무시간..
82,메타넷티플랫폼,4358,5시 퇴근이 가장 강점.. IT에서 이렇게 편하게 일하는 곳은 여기 밖에 없음 나머진 그닥.. 밥 교통비 공짜(gm꺼 타고 다님ㅋㅋ)
83,메타넷티플랫폼,4358,"주말근무시 대체휴가 제도. 9시 출근 5시 퇴근, 야근은 업무에 따라 다르지만 거의 없음. 영어 회화가 능숙할수록 유리하며, 영어회화 실력 상승의 기회가 많음. 여사원에게 매우 유리."
