,company_name,company_id,review_text
41,㈜이노레드,11246,"- 너무 좋은 가치와 마인드를 가진 회사이고, 그것을 100%까진 지키지 못해도 그렇게 지켜가기 위해 애쓰는 곳 - 말을 막하는 사람 없음 / 너무 예민하지 않다면 사람 스트레스를 받을 일은 없음 - 좋은 마인드/가치를 가진 클라이언트들만 받으려고 함 - 팀원을 힘들게 하는 클라이언트가 있다면 발벗고 도와주는 리더십분들 -비딩이 없어 다른 대행사에 비해서 야근이 적은 편 (아예 없는 것은 아님)"
42,㈜이노레드,11246,팀바팀이지만 대체로 자유로운 연차 사용 가능 젊은 분위기
43,㈜이노레드,11246,"사람 때문에 스트레스 받을 일이 없습니다. 직원들을 생각하는 대표이사 및 경영진들, 뛰어난 능력을 가진 동료들이 있어 모티베이션이 확실히 되는 곳입니다"
44,㈜이노레드,11246,"야근 강요가 없고, 사람 때문에 스트레스 받지 않음. 나름 소소한 복지 많음."
45,㈜이노레드,11246,매니지먼트들이 정말 존경할만하고 자랑스러움 회사 사람들도 너무 좋음
46,㈜이노레드,11246,신입도 길게 연차를 쓸 수 있다 직원들의 목소리를 들어주려는 회사이다
47,㈜이노레드,11246,좋은 사람들이 모여 있어서 사람 스트레스 받을 일 거의 없다. 능력이 부족하면 서로 이끌어주고 성장을 할 수 있게끔 도와주는 곳 ceo의 적극적인 소통
48,㈜이노레드,11246,"모든 업무 프로세스가 체계적으로 정리되어있어서, 신입으로 들어와도 금방 적응 가능."
49,㈜이노레드,11246,다양한 복지문화로 인해 즐겁게 다닐수 있었으며 많은 것을 배울 수 있음
50,㈜이노레드,11246,독립에이전시 중 이만한 곳은 없다 내부 설득은 어렵지만 생각은 열려있는 분위기
51,㈜이노레드,11246,"비딩을 하지 않는다는 점, 있어도 손에 꼽는다 하고 싶은 브랜드나 프로젝트 가능한 하게 해준다 크리에이티브에만 집중할 수 있게 회사에서 노력하는 편 야근을 지양하는 문화와 수평적인 분위기 모난 사람없이 대부분 친절한 편"
52,㈜이노레드,11246,"1. 자유로운 연차 사용 2. 사람 스트레스 없음 (말 험하게 하는 사람 극히 드뭄) 3. 5시 칼퇴근 많고, 6시만 되도 사무실에 거의 없음 4. 야근하면 “왜 야근해? 많이 바빠?”라고 물어 봄 5. 매일 과일 나옴 (바나나, 사과, 키위, 멜론, 수박 등) 6. 회사 커피 맛있어서 커피 안 사먹음 7. 언주역 근처라 강남이랑 가까움 8. 밝다... 분위기가 정말 밝다.. 다른 광고 회사에서 볼 수 없는 분위기 9. 임원방이 별도로 없음 10. 코로나에도 직원들 월급, 복지에 영향 없었음 11. 퇴사율이 진짜 낮음"
53,㈜이노레드,11246,사람들이 착하다. 팀이동이 가능하다. 한때 즐거운 문화가 있었다. 매달 책 한권씩 구매할 수 있다. 한달에 1만원씩 문화비가 있어서 넷플릭스 결제할 수 있다. 인턴에게도 프로젝트 전반적인 참여의 기회를 준다.
54,㈜이노레드,11246,연차는 본인 업무에 영향을 주지 않는다면 자유롭게 사용가능. 같은 업계에 비해서는 상사 및 대표까지도 소통이 수월한 편. 팀플레이에 뛰어날 수록 좋은 평가 받음. 직원 대부분 젋고 트랜디함.
55,㈜이노레드,11246,자유로운 연차 사용이 가능하다. 또한 다양한 복지제도가 있으며 사무실 분위기가 수평적이다. 처음 입사할때 잘 적응할수있는 회사인것같다.
56,㈜이노레드,11246,"연차를 눈치보지 않고 쓸 수 있음, 의사소통이 자유로운 편"
57,㈜이노레드,11246,일단 사람들이 너무 좋아서 사람때문에 스트레스 받을일 없음
58,㈜이노레드,11246,사람 스트레스 없이 다닐 수 있음 연차사용 터치 X 브랜드를 어느정도 골라받음
59,㈜이노레드,11246,수평적 관계가 잘 이뤄진다. 워라밸을 지키기 위해 노력한다
60,㈜이노레드,11246,"매우 수평적인 분위기, 연차를 마음 껏 쓸 수 있음, 업에 대한 높은 관심과 프로페셔널을 요구하기 때문에 같이 발전할 수 있음"
61,㈜이노레드,11246,광고회사인데 야근이 많지 않다. 기업경영이 투명하고 수평적이다.
62,㈜이노레드,11246,연차 자유롭고 사람한테 오는 스트레스가 없는 곳. 사람들을 먼저 챙기는 곳.
63,㈜이노레드,11246,수평적인 분위기 자유로운 의견교환. 광고대행사 치고 야근없는 편. 스피디한 회의와 의사결정.
64,㈜이노레드,11246,좋은 사람들과 재밌는 프로젝트를 경험할 수 있는 환경. 5시 퇴근이 가능. 연차도 크게 눈치 안보고 쓸 수 있음. 수평적 커뮤니케이션 지향. 개인에게 주어진 책임감 내에서 자율적으로 업무 진행 가능.
65,㈜이노레드,11246,"- 구성원 개개인의 성장을 위해 노력하는 대표님과 경영지원팀. - 내 노력에 따라 많은 성장을 할 수 있음. - 단순히 인턴이라 생각하지 않고 함께 성장할 수 있는 팀원으로 생각해 줌. - 그래서 크리에이티브 쪽으로 다양하게 배울 수 있음. - 지모닝로그, 이노과일, 칭찬카드 등 괜찮은 복지. - 전체적으로 화목한 분위기지만 팀별로 케바케."
66,㈜이노레드,11246,"- 타회사대비 수평적인 커뮤니케이션 - 사람들이 좋아서 회사 전반적으로 매우 말랑말랑한 분위기 - 열정적인 사람들이 많음 - 문회가 참 좋음, 재밌는 행사도 많이하고 - 지각데이, 이노과일등 꺠알같은 좋은복지들 - 예전엔 진짜 야근 많았는데 최근 2년들어서 많이 없어짐 (2주일에 1~2일)"
67,㈜이노레드,11246,선한 마음으로 일하며 행복을 찾을 수 있는 조직. 긴 근속년수. 돈보다 구성원의 행복을 더 중요시 하는 기업문화. 비교적 적은 야근. 새로운 광고 크리에이티브에 대한 마인드가 열려있는 도전 정신. 그런 문화와 분위기를 만들고 이끌어가는 경영진의 능력.
68,㈜이노레드,11246,"자유로운 연차사용. 5시 칼퇴를 실천할 수 있는 회사. 어려움이 있을 때 서로 발 벗고 도와주는, 사람을 선하게 만드는 힘이 있는 회사. 8 to 5, 다소 힘들지만 업무에는 크게 효율적이다!"
69,㈜이노레드,11246,자율적이되 성실한 기업 분위기 업무뿐만 아니라 자기계발 또한 장려 저녁 시간을 나를 위해 쓸 수 있음
70,㈜이노레드,11246,신의 기업으로 나올 정도로 특이한 문화들이 있음. 아침마다 대표님의 G모닝로그/ 무비데이/ 프런치데이/ 1:1멘토 등. 디지털 분야를 이끌어갈 정도로 새로운 것을 많이 체험할 수 있어 좋음.
71,㈜이노레드,11246,"젊은 사람들이 많아 조직 자체가 유연함, 금요일에 2시간 점심시간이 있다는 것이 좋았음, 월요일에는 소박하지만 아침밥을 줌, 클라이언트보다 직원이 먼저라 일하기에는 좋았음"
72,㈜이노레드,11246,신뢰. 협업. 재미 등등 회사에 소속된 비전을 함께 이뤄가는 것을 느낄 수 있음
73,㈜이노레드,11246,"다양한 복지문화, 사람때문에 힘들일은 별로 없다. 자신의 의견을 자유롭게 이야기할수 있는 분위기로 리더십과의 커뮤니케이션도 자유롭고 대표의 마인드가 훌륭하다."
74,㈜이노레드,11246,"수평적인 기업문화. 직원들 개개인의 생활을 신경쓰고, 기업이 바르게 나아가는 방법을 계속 고민하는 경영진. 새로운 시도를 지속하는 노력. 착하게 지낼 수 밖에 없는 사내 분위기"
75,㈜이노레드,11246,열려있다 낮은 직급의 사원에게도 본인의 의지만 있으면 기회를 만들 수 있다
76,㈜이노레드,11246,"경영진들의 건강한 마인드와 서로 배려하고자 하는 분위기가 최대 장점. 워라벨이 잘 지켜지고, 업계의 부정적 관행을 따르지 않고 바른 기준을 세워가려는 노력을 많이 함. 대부분의 직원들이 일뿐만 아니라 자기계발에도 열심이어서 끊임없이 노력하게됨"
77,㈜이노레드,11246,"따듯한 동료들, 소통이 많은 편, 국내 최고 수준의 평판, 작지만 잘 정비된 시스템"
78,㈜이노레드,11246,디지털 광고 대행사중 가장 비젼 있는 회사 사내 분위기가 좋고 사람들도 다 좋습니다 능동적이고 적극적으로 무언가를 도전해볼 수 있도록 열린 분위기
79,㈜이노레드,11246,"크리에이티브를 위한 깊은고민, 사람간의스트레스 놉놉"
80,㈜이노레드,11246,"업무에 있어서 비교적 직원들간의 직위가 크게 중요하지 않은 수평적 관계. 직원들의 능력치와 가능성, 그리고 한계 안에서 (무리하지 않고), 최선의 결과물을 내기 위한 효율적인 업무환경을 만들기 위해 지속적으로 노력하는 회사. 이런 업무환경 속에서 직원들의 워라벨 수준은 한국 광고대행사 중에 최고 아닐까?"
81,㈜이노레드,11246,새로운 변화에 걸맞는 기회를 잘 포착하여 비즈니스 전망이 좋은편임. 브랜드의 문제를 재정의하고 클라이언트를 리딩하는 업계에서 보기 드믄 회사.업계평판 좋음. CEO 마인드 멋지심. 인간적이고 권위적이지 않은 리더십. 훌륭한 동료들. 매출과 수익 보다는 가치 중심의 의사결정 구조. 성과에 따른 보상과 인센티브. 유연함이 있는 조직문화.
82,㈜이노레드,11246,동종업계 다른 회사에 비해 야근 압박이 적은 편입니다.. 야근 분위기를 만들지 않으려고 모두 노력합니다..
83,㈜이노레드,11246,1. 성공적인 포트폴리오가 많아서 다양한 브랜드의 프로젝트를 진행할 수 있다. 2. 직원들이 가족적이다. 3. 그나마 국내 광고 에이전시 중 직원들을 가장 잘 챙기는 회사 중 한 곳이다.
84,㈜이노레드,11246,국내에서 알아주는 에이전시 다양한 대기업과 일해서 다양한 필드경험 가능 대행사 치고 야근 없는편 교육과 공유문화
85,㈜이노레드,11246,광고 업계 선도. 대행사 중 다른 곳으로 옮겨야할 이유는 없는 곳. 국내외 알려진 유명한 캠페인 보유. 글로벌 기회 많음(회사에 외국인들 자주옴) 좋은 기업문화. 따뜻한 동료들. 지각데이.
86,㈜이노레드,11246,함께 일하는 동료에 대한 스트레스가 없고 전체적으로 분위기가 좋음. 클라이언트도 좋음 (브랜드 파워 보다는 사람이 좋은편) 이노레드는 사람이 전부임
87,㈜이노레드,11246,디지털 대행 업무 뿐 아니라 다양한 영역으로 비즈니스를 확장한다 본인의 의지가 있다면 다양한 영역의 경험을 쌓을 수 있다 야근이 적은 편
88,㈜이노레드,11246,건강한 생각을 가지고 있는 경영진과 늘 미래에 대한 끊임없는 고민을 통해 지속적으로 성장하고 있는 회사. 디지털 광고 영역에서 주목받고 있는 다양한 광고를 제작하고 있으며 국내외 다양한 광고제에서 수상하기도 함. 디지털 커뮤니케이션 영역의 다양한 프로젝트를 수행할 수 있는 좋은 기회.  수평적이고 권위적이지 않은 직원들과 즐겁게 일할 수 있음. 야근을 강요하지 않고 개인의 여가나 삶을 존중해 주어 타 광고대행사 대비 야근이 적은 편.  작은 규모의 회사지만 인사 평가를 비롯한 업무 프로세스가 체계적으로 잡혀 있음.
89,㈜이노레드,11246,"즐거운 기업문화, 정말정말 좋은 사람들"
90,㈜이노레드,11246,"업무에 제한을 두지 않고 어느 것이든지 도전해 볼 수 있는 회사 상상하면 현실이 되는(?), 능력별로 퇴근시간 조절 충분히 가능 회사 갈때 사람에 대한 부담감 없음."
91,㈜이노레드,11246,"정말 인간적으로 좋은 사람이 많습니다. 정말요. 작고 깨알같은 복지도 많고, 대표님이 계속 복지에 대해 고민하셔서 행복한 회사. 이 업계 에서도 잘나가는 회사입니다. 유명하구요. 크리에이티브로 인정 받은 회사죠"
92,㈜이노레드,11246,"건전한 사내 문화가 정착되어있고, 내부의 갈등이 없다. 경영진은 투명하고 도덕적이다. 크리에이티브한 많은 것에 열려있다. 수익만 추구하지 않아서 매출증대에 대한 사내 압박이 전혀 없다. 구성원들의 윤리의식과 일에 대한 열정이 남다르다."
