,company_name,company_id,review_text
35,코위버,1197,"매년 보너스가 나오고 연봉인상하며, 경조사비용이 아주 훌륭하다 회사자본도 튼튼하며 사업자들도 큰기업이라 안정적이고 성장중이다"
36,코위버,1197,신사옥이전으로 깨끗한 환경 및 다양한 업무 경험을 쌓을수 있습니다.
37,코위버,1197,"사옥 이전에 따른 쾌적한 근무환경, 정규직 채용의 안정적인 근로환경."
38,코위버,1197,적지만 야근비 있음. 새로 지은 신사옥이 큼. 잘릴걱정은 없는듯. 회사는 탄탄해보임. 일이 항상 빡세지만은 않음.
39,코위버,1197,"국내 전송업체 1위, 정기적인 성과금, 넓어진 사옥, 기술력"
40,코위버,1197,"마곡 사옥이전, 확고한 국산 전송장비로 입지가 확실함."
41,코위버,1197,보유하고 있는 기술력이 뛰어나고 연구인력이 우수하고 새로운 기술에 도전전인 회사임
42,코위버,1197,추가 근무시 수당준다는점. 연봉보다 실 수령액이 생각보다 많다는 정도??
43,코위버,1197,연차를 눈치 안보고 사용할 수 있음 경력직들 위주의 인원구성이였지만 최근들어 신입들을 뽑고있음
44,코위버,1197,월급과 수당을 꼬박꼬박 주며 안정적이고 전망이 좋음. 팀도 잘 만난다면 좋은 사람들을 만날 수 있음.
45,코위버,1197,자기개발을 하려고 하면 달에 5만원씩 지원해주는 복지 및 회사의 재무가 안정적임.
46,코위버,1197,"수평적인 분위기를 형성 되어 있음, 사회 초년생들에게 경험과 지식을 많이 섭득할 수 있음(연구소)."
47,코위버,1197,국내 통신 장비계열사 중 탑이라고 보면 된다. 많은 것을 배울 수있다. 나름 자유로운 편
48,코위버,1197,"매년 100프로 보너스 나옴, 장비에 대해 많은 걸 배울수 있음, 신입으로 들어와서 경력쌓고 이직하기에는 최적의 회사임"
49,코위버,1197,전송장비를 직접 다룰 수 있으며 많은 것을 배우면서 돈을 벌 수 있습니다. 중소기업 중에서는 연봉이 많은 편입니다. 매달 생일자 파티와 상품권을 줍니다.
50,코위버,1197,"매월 생일자를 케익으로 축하해주고 , 야근비, 상여금 등 체력적으로 건강하다면 제 2의 월급을 벌 수 있다."
51,코위버,1197,연구소 수준이 높아 배우기 좋은 환경 통신업계에서는 나름 인정을 받는 분위기 능력만 인정받으면 큰 터치 없이 다닐만 함
