,company_name,company_id,review_text
22,디씨씨이엔티,1879,"대표작들이 있으며 업계에서 아예 낯설 정도로 인지도 없는 회사는 아닙니다. 커피, 과자 등 간식거리가 많으며 주기적으로 새로운 것들이 들어옵니다. 여러 가지 사업 확장을 시도하고 있으며, 그 시도 초창기에 있는 것으로 보입니다. 다양한 거래처 및 작가진, 스튜디오, 원작사 등과 협업하고 있어서 다양하게 협업할 수 있습니다."
23,디씨씨이엔티,1879,"1. 직원의 의견을 타 회사 대비 비교적 잘 들으려 하는 경영진 2. 자유로운 분위기(연차의 사용, 직원 상호 관계/부서 내 상하 관계) 3. 규모 대비 좋은 복지"
24,디씨씨이엔티,1879,자유로운 연차 사용이나 그마저 일이 많으면 쓸 수 없기에 장점이 없다고 할 수 있다.
25,디씨씨이엔티,1879,연차자유롭게쓸수잇고 간식바가 따로잇는것 회식많지않아서 좋았음
26,디씨씨이엔티,1879,구내식당 등 전반적인 복지가 괜찮은 편 무난한 기업 문화 워라밸 있음 업계에서 나름 네임밸류 있음 회사 체계는 없지 않음 자율복장
27,디씨씨이엔티,1879,"장점: 독산역에서 아주 가깝다, 점심 식권을 준다, 간식 케이터링 서비스, 분위기가 전체적으로 자유로운 편, 출퇴근 눈치보지 않는다, 연차 자유로움, 커피머신, 안마의자 등 건물 일층에 마라탕 맛집 있음"
28,디씨씨이엔티,1879,제공하는 간식 외에 기억나는 장점이 없음. 진짜 쓸 장점이 없음
29,디씨씨이엔티,1879,연차 자유 중식 제공 독산역과 1분 거리 시차 출퇴근제 마지막주 금요일 2시간 단축 근무
30,디씨씨이엔티,1879,"독산역에서 1분 이내 위치. 중식 제공. 자유로운 연차 사용. CEO가 원하는 방향으로 업무 진행 시, 능력 인정받을 수 있음 (단, 업계 흐름과 반대 방향일 수 있음)"
31,디씨씨이엔티,1879,독산역1분거리로 출근할 수있다는것 그 외에는 전혀 없다
32,디씨씨이엔티,1879,중식제공 스케쥴 무리가 없다면 연차사용에 눈치가 보이지는 않음 편안한 분위기에서 초년생이 경력쌓긴 좋을듯
33,디씨씨이엔티,1879,"연차 사용 자유로움, 식사 및 간식 제공, 자기 계발금 지원, 수평적 분위기"
34,디씨씨이엔티,1879,"연차 눈치 안줌, 에어컨 빵빵함, 역에서 가까움 (5분 거리), 사무실 쾌적함, 점심 제공, 웹툰 컨텐츠 나름 많음."
35,디씨씨이엔티,1879,"구내식당으로 중식 제공, 편한 분위기, 연차가 적당히 차면 승급시켜줌"
36,디씨씨이엔티,1879,"연차자유, 음료수와 간식 냉장고 내 지급, 회사에 피규어 많음"
37,디씨씨이엔티,1879,"연차 자유, 간식/물 기타등등 제공 좋음, 시설이 쾌적하고 역근처라 출근할때 좋다."
38,디씨씨이엔티,1879,컨텐츠 친화적인 회사라 오타쿠들 다니기 좋음. 여름에 냉방 좋음. 다른 리뷰 보면 알겠지만 냉방이랑 간식이 많아서 좋다는 건 회사로서의 장점이 아님. 욕은 먹는 이유가 있다.
39,디씨씨이엔티,1879,업무일정에 무리만 가지 않으면 연차 사용하는데 눈치 보지 않음. 업무일정은 마감이 있는 업종 특성 상 챙겨줘야 하는 부분이긴함. 많은 간식들과 편안한 분위기가 진짜 강점. 야근 식대도 주지만 출퇴근을 확실히 지키는 편이기 때문에 워라밸 중요시 여기는 사람에게는 추천!
40,디씨씨이엔티,1879,회사 분위기 자유로움 연봉은 업계에서 무난한 편 웹툰이나 피규어를 실컷 볼 수 있어서 덕후들은 좋아할 듯함
41,디씨씨이엔티,1879,실력없어도 외모가 좀 되는 여성분들은 다니기 편한 회사
42,디씨씨이엔티,1879,콘텐츠 업계 중에서는 그나마 시스템이 잡혀져 가는 편. 콘텐츠 업계답게 사원들끼리(운영진 제외) 수평적인 구조를 가지려고 한다. 하려고만 한다면 많은 업무를 경험하면서 숙달을 할 수 있다. 연월차 눈치 안보고 사용 가능하고 밀린 업무만 없다면 정시퇴근이 가능하다. 중식과 간식을 제공한다. 실무진들이 자발적으로 일을 열심히 한다.
43,디씨씨이엔티,1879,"중식제공,매월 연차 1일제공, 여름에 피서지가 필요없는 냉방,착한 제작 스탭들"
44,디씨씨이엔티,1879,"타 회사보다 비교적 자유로운 근무환경. 연차, 휴가 등 눈치보지 않음."
45,디씨씨이엔티,1879,사원 분위기 좋음 전철역 바로 앞에 위치한 회사 위치 중식 간식 제공 자유로운 업무 분위기 복장이 너무 자유로우니 오히려 외모관리를 안하게 되는 편. 노메이크업 출근 ㅇㅋ 일이 있을땐 일단 소통하는 분위기
46,디씨씨이엔티,1879,"연차,칼퇴 등 다른 회사에서 눈치를 봐야하는 것들이 자유로움  전체적으로 자유로운 분위기와 편하게 덕질하는 직원들  업무시간에 해야 할 일만 하면 유튜브,영상 등을 봐도 터치가 없고 자유로움  수평적이고 자유로운 분위기, 경영진에게도 편하게 이야기 할 수 있음  능동적인 직원에게는 일하기 좋은 환경"
47,디씨씨이엔티,1879,"수평적이고 자유로운 분위기, 업무시간 내 안마의자 사용 등 눈치보지 않고 편하게 일할 수 있는 점, 대표가 좋음"
48,디씨씨이엔티,1879,본인 업무만 하면 터치 없음/칼퇴는 눈치 안보고 할 수 있음.
49,디씨씨이엔티,1879,"연차제도와 중,석식 제공/야근수당 퇴직금 대표님이 매우 선량하심(직원들을 버리지 않음)"
50,디씨씨이엔티,1879,"연차를 마음대로 쓸 수있고, 사원들에게 배움도 시켜준다. 대표님이 잘 챙겨주는 편이고 즐거운 분위기."
51,디씨씨이엔티,1879,"나쁘지않은 직원복지와 나쁘지않은 회사 인테리어 나쁘지않은 교통, 편한 식사"
52,디씨씨이엔티,1879,타 기업보다 비교적 가볍고 자유분방한 분위기에서 업무 가능. 업무하면서 음악이나 동영상을 봐도 괜찮음. 복지 측면으로 잘 챙겨주려고 노력은 하나 인바인으로 호불호 탐.
53,디씨씨이엔티,1879,"회사 근무 환경 나쁘지않음, 직원들을 위한 복지(간식, 실손보험)"
54,디씨씨이엔티,1879,"너무나도 기초적인 웹툰제작, 관리, 홍보 등의 업무, 눈치, 아부와 외모관리의 필요성을 알려줌"
