,company_name,company_id,review_text
33,비엠코리아,4862,기본적인 복지는 전부 있음 의료기기 분야에서 배우고 싶으면 추천 체계적인 시스템으로 운영하기 때문에 확실하게 업무 가능 출퇴근 양호
34,비엠코리아,4862,딱히 장점이라고 할건 없지만 복합건물에 입주해 있어 점심의 선택권이 많음 공장에 근무하면 사장을 안볼수있음.
35,비엠코리아,4862,직원들끼리 잘 뭉침 (너무 친해서 소송도 같이함) 평촌 사무실 일층에 커피집 많음 부서의 경계가없어 본인업무이외의 모든일을 다 해볼수있음
36,비엠코리아,4862,사장이 공공의 적이라 직원끼리 뭉쳐서 직원끼리 화합은잘됨
37,비엠코리아,4862,정시출근 하여 정시퇴근 가능한거 이외에는 장점이 없습니다.
38,비엠코리아,4862,1. 야근/특근 수당 다 챙겨준다.  2. 연차 사용이 자유로운 편이다.  3. 사원~임직원 모두 인성이 정말 좋다.  4. 타부서와의 협업이 잘 되는 편이다.  5. 업무적으로 여러가지 배울점이 많다.
39,비엠코리아,4862,사장이 일을 안시키면 내 시간... 그다지 장점을 찾을 수 없는 특이한 회사 인 것 같다.
40,비엠코리아,4862,"딱히 장점이라고 할건 없지만 복합 건물에 입주해 있어 점심먹을곳은 많음, 공장에 근무하면 사장을 안볼수있음"
41,비엠코리아,4862,저녁값은 제공하지 않지만 점심식대는 제공합니다. 근처에 식당이 있어 이용하며 칼퇴근입니다.
42,비엠코리아,4862,"직원층이 젊어서 회사분위기가 좋음, 일이 많지 않아 공부하기 좋음, 야근시 추가근무 수당 지급"
43,비엠코리아,4862,"야근 강요 없음. 눈치없이 연차가 가능함. 중식 재공되며, 야근 시 식대 재공됨."
44,비엠코리아,4862,"회사사람들 간에 친화력과 단합력, 매달 식비지원, 여러가지 일을 배우면서 할 수 있어서 자신의 능력을 높일 수 있는 기회."
45,비엠코리아,4862,부서원들간(임원빼고)사이가 좋고 각자 맡은 일을 충실히 함.업무시 부서별 소통이 원활함.소모품은 잘 사줌
46,비엠코리아,4862,연차 눈치 안 보고 씁니다. 간혹 밥 사줍니다. 타부서 모든 일에 대해 파악 할 수 있으며 여러가지로 배울수는 있습니다.
47,비엠코리아,4862,의료기기 제조 관련 작은 중소기업 치고는 규모 대비 다양한 제품에 대한 허가를 보유하고 있다.
48,비엠코리아,4862,"젊은사원들이 많으며 상사의 터치가 많지 않음, 일이 많지 않아 자기개발(공부등)이 가능하며, 야근수당 지급하고 본사와 공장이 따로 있어 대표님를 자주 만나지 않음"
49,비엠코리아,4862,"제품 포트폴리오가 다양하며, 인증, 특허 다수 확보 하고 있다."
50,비엠코리아,4862,기술력이 우수하고 국내외 시장에 적합한 제품 구성을 가지고 있음. 본인의 능력(역량)에 따라 승진 및 승급 가능성이 열려있음
51,비엠코리아,4862,사무실에 커피및 녹차 구비.그외에는 없음 없는데 30자 이상으로 입력하라고 해서 더 입력 합니다. 없음 없음 없음 없음 없음 없음 없음
52,비엠코리아,4862,현재 근무직원이 소수라서 근무공간이 대단히 넓다 이에 사무실내 환경은 외적으로는 평온하다
53,비엠코리아,4862,출근과 퇴근이 무난하며 근무 직원들도 평이하고 무난하다 특별히 사무 관리직은 잔업이 없어서 평이함
54,비엠코리아,4862,연차 사용이 자유로운 편이다. 야근 특근이 거의 없어서 업무와 삶의 균형이 준수한 편이다. 교육 받을 수 있는 기회가 많다. 직원들의 인성이 좋고 텃세가 없다.
55,비엠코리아,4862,출근과 퇴근 시간은 보장되며 사무실 공간은 넓은편으로 커피와 일반 티백차를 제공. 단순하게 평이하게 보임
56,비엠코리아,4862,아무리 찾아봐도 이 회사(솔직히 회사라고 부르기에도 민망)의 장점은 찾기 힘듬.
57,비엠코리아,4862,생산직은 다닐만 하다.. 관리직은 헬임.. 퇴근시간 늦고 복지 없음..
58,비엠코리아,4862,연차 사용 및 퇴근을 눈치보지 않아도 됨 가공을 공장에서 하기때문에 가공관련 능력치 올리기 좋음 제품의 디자인도 생각보다 단순하여 업무능력을 천천히 올릴수 있음
59,비엠코리아,4862,9시 출근 6시 퇴근 가능. 사람들은 정말 좋음. 근무강도 적당. 일을 많이 익힐 수 있다.
60,비엠코리아,4862,9시출근 오후6시 퇴근보장 / 주말근무없음 연장근무시 연장수당 지급/ 성과금 인센티브 기숙사 명절 및 휴가보너스없음
61,비엠코리아,4862,일하기 편함합니다. 연차사용편함니다. 같이일하는 사람들은 좋음습니다.
62,비엠코리아,4862,많은 피드백을 받을 수 있는 곳. 그래서 성장 가능성이 많음.
63,비엠코리아,4862,상사들과 문제는 없다. 일이 없을때는 없다는게 장점아닌 장점
64,비엠코리아,4862,주 5일근무가 원칙이며 불량이 많을 경우 토요일에 한해서 근무하는경우 있으며 잔업수당 특근수당 지급합니다. 앞으로 장래적인 관점으로 보았을때 발전가능성이 무궁무진합니다. 미래의 먹거리는 의료기기이며 근무시 최선을 다한다면 좋은결과가 있을것 같습니다. 대표님이 회사에 대한 열정이 아주 많으십니다.
65,비엠코리아,4862,월급은 정해진 날짜에 꼬박꼬박 들어옴. 임원급을 제외한 아래 직원들끼리의 커뮤니케이션은 원할하고 좋음. 임원급을 제외한 직원들은 인성도 좋으며 업무 능력도 있음.
