,company_name,company_id,review_text
44,노보노디스크제약㈜,5228,"다양한 복지, 근무환경, 분위기 등이 자유로운 편, 직원의 처우개선을 위해 노력하는 사람들이 있는 곳"
45,노보노디스크제약㈜,5228,"제약회사 기준 중상 이상의 워라밸, 파이프라인이 앞으로 기대됨"
46,노보노디스크제약㈜,5228,"연차 자유. 복리후생 good, 자기개발비 많이 주어집니다."
47,노보노디스크제약㈜,5228,"자율 출퇴근제, 아침과 간식 제공, 매년 직원들 단체 해외 미팅, 안정적인 파이프라인, 자유로운 분위기, 스탠딩 데스크, 패밀리 데이 등 복지는 좋은 편, 계속 성장하는 회사"
48,노보노디스크제약㈜,5228,제품 라인이 좋고 새로 출시된 비만 약제가 아주 잘 나감 직원들에게 돈을 아끼지 않음 비용으로 눈치 안봐도 됨 사람들이 상식적이고 부당한 대우나 불공정한 일이 없음
49,노보노디스크제약㈜,5228,"재택근무가능,복지비용,김밥,빵 아침식사제공, 에어컨무제한"
50,노보노디스크제약㈜,5228,"본사에서 제품 파이프 라인이 강력 하고 확실 하며, 직원들이 다들 무난하며 괜찮은 편"
51,노보노디스크제약㈜,5228,제품 pipeline이 좋아 지속적 성장 발전 가능성이 있으며 워라벨이 좋음
52,노보노디스크제약㈜,5228,교육관련 프로그램 많음/ 실적에 대한 압박 적음 평등한 조직문화
53,노보노디스크제약㈜,5228,연차 눈치보지 않고 쓸 수 있으며 각자 맡은바 열심히하면 큰 부담을 주지 않는다
54,노보노디스크제약㈜,5228,"분위기 밝고, 서열이 평등하다. 복지가 잘되어있다 사내 동아리 및 연봉은 낮으나 잘갖추어져 있다"
55,노보노디스크제약㈜,5228,세계 15위권 제약회사. 해외에서의 인지도. 제품의 우수성/파이프라인
56,노보노디스크제약㈜,5228,회사 분위기 좋음. 근속년수가 김. 사내동호회 등 활발한 직원들간의 교류가 있음. 직원들 아침으로 샌드위치나 김밥등을 매일 챙겨줌
57,노보노디스크제약㈜,5228,"자유로운 연차사용, 자기계발비용지원, 제품의 우수성, 워크샵 , 가족적 분위기"
58,노보노디스크제약㈜,5228,상대적으로 온화한 분위기. 아침때 빵주고 오후에 과일줌.
59,노보노디스크제약㈜,5228,사무직에 있으면서 영업체험뿐 아니라 글로벌한 행사에 참여해서 좋았습니다.
60,노보노디스크제약㈜,5228,휴가 연차 사용 눈치없이 가능하다. 아직 한국에선 작은 규모라서 다양한 업무가 가능하다.
61,노보노디스크제약㈜,5228,"자율 출퇴근제, 자유로운 분위기, 영어를 많이 사용할 수 있음"
62,노보노디스크제약㈜,5228,1년에 한 번 해외여행 지원 연 100만원 복지비 자유로운 휴가 사용 합리적인 문화
63,노보노디스크제약㈜,5228,"의료와 인류를 위한다는 제약기업만의 사명감이 있고, 신사적인 문화"
64,노보노디스크제약㈜,5228,기회가 많이 주어진다
