,company_name,company_id,review_text
36,(주)휴넷,8552,"중, 석식제공 탕비실 및 간식 제공 등등 소소한 복지가 좋았고 사무실 쾌적함"
37,(주)휴넷,8552,주 4일제로 워라밸 가능하며 대부분의 직원분들이 칼퇴근합니다(부바부)
38,(주)휴넷,8552,사람들이 너무 괜찮다 대체적으로 선한 사람들만 있다 복지가 좋다
39,(주)휴넷,8552,1. 자유로운 근태 + 아웃풋 중심 평가(를 지향하는 문화) 2. 기업교육 분야에서 지속 성장 중이며 좋은 성과를 내는 중 3. 모난 사람이 많지 않음
40,(주)휴넷,8552,주 4일제 점심 저녁 줌 단체로 뭐 해야하는거 좋아하는 사람은 잘 맞을듯ㅋㅋ
41,(주)휴넷,8552,"중소기업 기준 복지는 좋은편. 그 중에 최고는 주4일제. 예전에도 해외 워크샵이나, 주4.5일제로 복지만큼은 좋았음"
42,(주)휴넷,8552,"출퇴근 및 근무강도, 직장 내의 커뮤니케이션, 회사가 직원을 태하는 태도등 좋은 점이 너무 많다"
43,(주)휴넷,8552,직원들 복지에 신경을 많이 쓰려고 한다. 업무 분위기가 비교적 수평적
44,(주)휴넷,8552,복지도 좋고 시설도 프로그램등등 다 좋았음 속한 팀만 괜찮았다면 계속 다녔음
45,(주)휴넷,8552,혁신적인 활동이 끊임없이 이루워지는 곳. 일과 삶의 균형. 수평 문화.
46,(주)휴넷,8552,"야근 식대 1만원 제공, 팀원 간 사이 괜찮음, 근무 환경 괜찮음,기업의 수익 괜찮음"
47,(주)휴넷,8552,"주4가 아주 강력한 장점. 월화에 때려치고 싶다가 수목되면 행복해짐. 교육회사이니만큼 교육 관련 지원이 많고, 점심저녁 식대지원됨."
48,(주)휴넷,8552,"협업을 중시하고, 서로 인간관계 잘 맺는 것을 중시해요. 사람들과 관계 맺는 걸 어려워하지 않는 분들은 각종 사내 이벤트에 적응이 빠르실 것 같습니다. 또한 실제로도 비교적 자유로운 분위기입니다."
49,(주)휴넷,8552,연차 눈치 안보고 쓸 수 있음. 자기 할 일만 열심히 하면 아무도 뭐라 안함
50,(주)휴넷,8552,너무 많은 사업을 준비하는 회사 하지만 계속해서 성장하고있는 기업 조직문화 좋음
51,(주)휴넷,8552,비교적 자유롭고 자기일만 잘하면 편하게 다닐 수 있는 곳 사람들은 비교적 좋은편 이정도 규모에 최상의 복지 수준
52,(주)휴넷,8552,많은 것을 배울 수 있으며 직원들과 상사분들도 모두 좋은 분들입니다.
53,(주)휴넷,8552,부바부 팀바팀이지만 욕심을 적당히 버리면 워라밸 충분히 가능 출산휴가 및 육아휴직이 문화가 잘 정착되어 있어 남성들도 육아휴직 가능 비투비 사업 특성상 회사 비즈니스가 안정적이라고 볼 수 있음 자기 PR 잘하는 외향인들에게는 기회가 아주 많은 곳 온갖 자잘한 행사 이벤트가 많아 대학 동아리 느낌 낼 수 있는 때가 많음
54,(주)휴넷,8552,주4일제 근무를 비롯한 직원 복지 향상에 신경쓰는 점이 기업의 최대 장점이다
55,(주)휴넷,8552,같이 일하는 사람들이 좋습니다 주4일제로 워라밸 가능합니다 식대를 지원해줍니다
56,(주)휴넷,8552,"환상적인 복지. 그만두기 전에 주4일제 였음. 점심저녁 식대도 지원해 주는데, 지원단가가 올라서 남부럽지 않았음 일부 꼰대 있으나, 완전 심각한 꼰대는 없음......"
57,(주)휴넷,8552,주4일이 엄청난 장점. 사장님은 사람보는 눈은 없으나 장기적 플랜은 잘보는듯
58,(주)휴넷,8552,역시 주4일제. 나름 수평적 분위기. 중소기업이지만 복지에 신경쓰는편
59,(주)휴넷,8552,주 4일제가 좋아요 뭐가있을까…….? 간식쥬는거………?
60,(주)휴넷,8552,"팀바이팀으로 눈치 안보고 휴가, 재택근무 등 회사 복지제도 이용 가능. 워라밸을 누릴 수 있음"
61,(주)휴넷,8552,주4일제인게 아무래도 좋다. 뭐 어쨋든간 하루는 출근을 안하니깐. 탄력근무제가 있어서 육아하면 다시는 워킹맘에게 좋다. 연차가 나름 자유로운듯하다. 위치가 굿.
62,(주)휴넷,8552,수평적인 면이 실무자들 사이에 있지만 위로 가면 수직적이었움
63,(주)휴넷,8552,연차 자유롭게 쓸수 있었음 도서교육비 지원 되고 강사 초빙도 함
64,(주)휴넷,8552,"교육회사다 보니 자유로운 문화가 좋고, 빠른 성장을 하는 기업이라서 성장을 자극하고 빠르게 성과를 내도록 푸쉬해줌"
65,(주)휴넷,8552,"주 4일제 자유로운 휴가, 육아휴직 식대 제공 이미지가 좋아 이직하기 좋음"
66,(주)휴넷,8552,주4일제 공식화 / 업계 2위 수준의 매출(1등 멀티캠퍼스 2800억 / 2등 휴넷 700억 ) 정도로 1등기업과 격차는 크지만 그래도 몇년간 2위 자리 지키는 것은 잘하고 있음
67,(주)휴넷,8552,도서구입비가 자유로움 교육 관련한 영상 볼 수 있다는 점이 좋음
68,(주)휴넷,8552,사람들이 착하고 열정적임 사람들은 정말 좋았음 동기 상사 모두... 교육(ojt)나 기타 행사 등 기획은 잘해줌
69,(주)휴넷,8552,"사람, 일 난이도 등등 무난하다 , 중소기업치고 복지가 자잘자잘한것들이 꽤 있다. 교육업계에서는 이미지가 좋아서 대외활동이 편하다"
70,(주)휴넷,8552,복지가 좋고 아침마다 주던 과일이 좋았음. 5년 다니면 학습휴가도 받을 수 있음
71,(주)휴넷,8552,보여주기 복지가 많았음. 그외에 위치는 집이랑 가깝고.. 구로디지털역근처라 가기가 편했다 정도...
72,(주)휴넷,8552,분위기가 자유롭고 하고자 하는 사람에게는 기회가 열려 있음 적극적으로 도전하고 시도하는 사람에게는 좋을 것
73,(주)휴넷,8552,"직원들의 행복을 우선으로 하는 정책 하에 주4일 근무, 시차출퇴근제, 재택근무시스템 상용화 정책을 실시하고 있는 점이 장점이다."
74,(주)휴넷,8552,연차 무제한 사용 가능. 주4회.. 생각보다 진짜 큰 장점이라고 생각함.
75,(주)휴넷,8552,"복지, 복지, 복지! 주4일 / 자유로운 연반차 사용 / 식대 10,000원 / 5년근속마다 1개월 유급휴가 / 직원 교육과 직원 행복에 진심인 사장"
76,(주)휴넷,8552,대표의 마인드가 그래도 직원을 위하는 모습이 가끔은 보이긴함. 다만 입김이 너무 쎄서 한 마디에 사업이 좌지우지되는 경향을 보임.
77,(주)휴넷,8552,장점은 솔직히 없음 음…생각해보면 냉장고에 초콜렛 있던거..?
78,(주)휴넷,8552,주4일제 일많으먄7일제 함께일하는사람들이 좋음아서 일하고싶은게 다
79,(주)휴넷,8552,"직급상관없이 평등한 편이고 자유롭게 의견 말하는 분위기, 주4일제 좋고 시차출퇴근제 좋다. 점심 식대 지원된다"
80,(주)휴넷,8552,"-점심, 야근식대 만원 지원 -주 4일제 (많은 업무량으로 4일은 야근한다고 생각하고 일해야 금요일에 쉴 수 있음. 그러나 금요일에 일하는 부서도 많아서 부바부)"
81,(주)휴넷,8552,버디제도를 운영해서 신규 입사해도 적응 쉽다. 모난 사람 별로 없다.
82,(주)휴넷,8552,경력직에게 좋다고 생각함. 텃세가 없고 소통이 위 아래로 자유로운 편임(의견 제시 가능한 편). 주4일제도 탄력적인 시간 활용에 괜찮음. 사람들이 크게 모나지 않고 서로 존중하는 편임. 새로운 시도에 열려 있고 실패해도 크게 질책하지 않음. 교육 회사라 교육에 관심이 많아 지원해 주는 편.
83,(주)휴넷,8552,지속적으로 복지에 신경 쓰는 점 주 4일제로 근무일이 짧은 게 가장 큰 장점이며 식대를 제공해주는 것
84,(주)휴넷,8552,"주 4일 근무제, 연차 사용&복장 자유로움, 점심 식대 지원, 유연근무제, 경직되지 않은 조직문화"
85,(주)휴넷,8552,밝고 잘 챙겨줌. 겉으로 보기엔 화기애애한 부서. 사장님 비전이 좋고 식대 잘 챙겨줌. 인당 간식비 지원으로 인해 간식을 자주 먹을 수 있음.
86,(주)휴넷,8552,기업교육 리딩업체로 다양한 프로그램을 선제적으로 경험해볼 수 있음
87,(주)휴넷,8552,연차 식대 직원 복지 좋음 시차출근 등 비교적 좋은편에 속함
88,(주)휴넷,8552,"눈에 보이는, 보이지 않는 여러 복지제도와 업계 내에서의 좋은 기업 이미지, 평판. 현실에 안주하지 않고 지속적으로 발전해 나가려는 분위기."
89,(주)휴넷,8552,"특별히 업무에 지장없는 한 연차사용 자유로운편 워라밸도 좋은 편이지만... 일부 야근은 하는팀은 계속함.. 신입이 들어와서.. 여러 경험을 해볼수는 있으나 연봉의 한계가 있고.. 어느정도 경력이 있을 때, 편하게 일하고 싶을 때 입사하기에 괜찮은 회사"
90,(주)휴넷,8552,"시차출근제도, 식대 만원, 편하게 사용 할 수 있는 연차, 무엇보다 주4일 근무라는 점"
91,(주)휴넷,8552,식대 지원 주4일제 부바부이지만 사람들 나쁘지않음 간식 제공
92,(주)휴넷,8552,연차사용 눈치안봄 좋은 동료들 주4일제 5년근속시 1개월 유급휴가 주1회재택 상황에 따라서 사용가능 점심식대 지원
93,(주)휴넷,8552,"직원 복지 좋음.주 4일제, 점심식대 만원 지원 등 부바부 지만 워라벨 괜찮은편"
94,(주)휴넷,8552,교육회사인 만큼 교육비 지원 및 여러가지 강의를 무료로 수강할 수 있다.
95,(주)휴넷,8552,"자유로운 연차사용. 주 4일제, 식대제공, 과일제공. 나머진 잘 모르겠음"
96,(주)휴넷,8552,자유로운 회사 분위기 주 4일제 자유로운 연차 사용 비교적 좋은 동료들
97,(주)휴넷,8552,같이 일하는 동료들이 대부분 좋고 순함 복지에 대해서 신경을 많이쓰고 4일제가 정말 너무 좋음 편안하고 평생다니기에는 정말 좋은 회사
98,(주)휴넷,8552,식대 좋은편 점심저녁 식대가 모두제공 주4일제로 인해 개인스케줄 활용이 용이함
99,(주)휴넷,8552,"연차 눈치 안 봄, 서로 다 존댓말 쓰고 수평적구조 , 직원들 중 이상한 사람 없음 (지금은 어떤지 모르겠음) , 복지를 주려고 노력함"
100,(주)휴넷,8552,무제한 연차와 주4일제라는 복지제도는 다른 기업과 비교했을 때 압도적인 장점이라고 생각합니다
101,(주)휴넷,8552,"주 4일제 등 좋은 복지(중식 지원, 음료 자판기, 과일 냉장고 등), 대체적으로 선한 동료들."
102,(주)휴넷,8552,주4일제랑 식권 만원 말고는 크게 딱히 없는듯? 뭐 무제한 연차다 하는데 사실상 이건 연말마다 팀장한테 따로 보고함.
103,(주)휴넷,8552,재택 1회 / 식권나옴 / 사무실 나름 쾌적함 그 말고는 없어요
104,(주)휴넷,8552,주4일제 가장크고 점심도 제공 저녁도 먹고 갈 수 있음
105,(주)휴넷,8552,"쉬지 않고 새로운 시도를 하는 조직 문화. 폐쇄형 시장인 B2B HRD에서 터줏대감이라 매출 규모가 있고 투자금 바탕으로 운영하지 않으면서도 흑자내고 있음. 연차 눈치 안보고 쓸 수 있고 주 4일제, 식대, 무제한 연차 등 일만 잘 하면 주어지는 자유가 많음"
106,(주)휴넷,8552,"부바부 주 4일제&4.5일제, 식비 제공, 과일 및 간식 제공"
107,(주)휴넷,8552,복지가 좋은편이고 직원들간 텃세 별로 없는편 일만 적응하고 잘만하면 오래다닐 수 있는곳임
108,(주)휴넷,8552,-주4일 : 이거 팀바팀. 우리팀은 일단 안하는 달도 있었음 이거말곤 딱히… 에듀*처럼 주5일로 바뀌면 솔직히 메리트 없음 -식대 만원
109,(주)휴넷,8552,서울에 위치 주4일제 음료자판기 점심식대제공 이라고 할수있겠다
110,(주)휴넷,8552,연차 등 복지나 복리후생은 동종에서 최고라 보면 됨. 사람들도 괜찮고 크게 수직적이지 않음. 능력중심이라 일 잘하면 승진기회 보장됨.
111,(주)휴넷,8552,휴가 자유로움 주 4일제 중소치고 복지 괜찮은편 사람들 좋음
112,(주)휴넷,8552,"괜찮은 복지 4일제, 점심 제공 유순한 사람들 경력직일경우 괜찮은 연봉 협의 가능"
113,(주)휴넷,8552,자유로운 연차사용이 가능 점심식대비용이 높은 편임 유연근무제 주 4.5일 4일 근무 등의 복지가 좋음 사내교육 내용이나 수준도 좋은편
114,(주)휴넷,8552,점식 저녁 식대지원 건강한 동료를 만날 경우 발전에 도움을 받을수도
115,(주)휴넷,8552,다양한 복지를 시행. 새로운 것을 받아들이려고 하는 노력이 있음. 여자들 육아 휴직 하고 돌아오기 좋은 곳 같음. 다만 사람 잘 만나야 하고 라인 잘 타야 함.
116,(주)휴넷,8552,화려한복지는 많음 그만큼 연봉이 커버가 안됨 연봉적고 주4일로 워라벨 챙기고 싶으면 좋음
117,(주)휴넷,8552,많은 회사를 경험한건 아니지만 다녔던 회사 중에는 휴넷만큼 복지 좋고 사장님 마인드가 좋았던 적은 없었음 휴넷이라는 회사만 보면 경험했던 회사들 중 최고였다고 생각함
118,(주)휴넷,8552,"주4일 근무, 주1회 재택, 점/저 식대 1만원씩,  어떻게하면 직우너들한테 좋은 복지를 줄지 항상 생각하는회사"
119,(주)휴넷,8552,주 사일제로 인한 워라밸이 좋습니다. 아이티에 투자를 하려고 합니다
120,(주)휴넷,8552,사장님 마인드가 좋고 회사가 직원들과 소통하려고 노력함 규모나 복지가 중소기업 수준은 아님 그이상으로 생각
121,(주)휴넷,8552,"기업교육 시장에서 빠른 성장을 이루고 있음 직원복지를 위한 사장님의 의지가 있음 , 주4일제"
122,(주)휴넷,8552,"4.5일제 (지금은 4일제 같지만) 샐러드, 근처 구내식당 등 식권 선택이 자유롭다 부바부일테지만 근무하던 곳은 분위기 좋앗음 나름 소소한 복지들"
123,(주)휴넷,8552,복지가 많다. 중소기업의 채용브랜드 한계를 복지로 극복하려고하기때문에 크고작은 제도가 많고 잘 지켜지는편임.
124,(주)휴넷,8552,연차를 자유롭게 사용할 수 있음. 식대 제공 등 직원을 위한 복지 좋은 편
125,(주)휴넷,8552,"무제한 연차, 주 4일 근무 등 복지가 점차 좋아진다는 느낌을 받음."
126,(주)휴넷,8552,"복지가 좋고 기업문화가 젊으며 혁신적인 다양한 활동과 기업방향, 전략을 갖춘기업"
127,(주)휴넷,8552,4.5일제? 가능하다면 자율복장 30 자 이상으로 채울만한 어떤 장점이라고는 크게 찾아보기 어려운 기업.
128,(주)휴넷,8552,중/석식 지원. 직급별 교육지원. 자기 계발 지원. 주 4일 근무.
129,(주)휴넷,8552,"도서구입비, 식대 등 복리후생 괜찮은 편. 회사 적응을 위해 다양한 프로그램을 진행. 나름 다양한 시도를 함."
130,(주)휴넷,8552,"주4일제, 학습을 많이시킴, 도전적인 회사, 무제한 연차 등"
131,(주)휴넷,8552,"기업문화나 제도가 좋음. 최근에는 워케이션도 했고, 주 4일 근무제도도 있음. 4.5일 정말 좋았음. 사내 커피머신도 호실마다 전부 다 다른 원두로 준비되어있고, 회사 복지 자체에 신경을 많이 씀"
132,(주)휴넷,8552,"점심/저녁 식대 지원 10,000원 팀원들의 분위기가 좋음 곧 주4일제 시행 예정임"
133,(주)휴넷,8552,자유로운 휴가사용 자유로운 분위기 과일무제한 저렴한 자판기 밥지원
134,(주)휴넷,8552,"워라벨 좋은편 곧 주4일제 연차 사용 눈치 안볼 수 있음 개인 성장의 의지가 있다면 얼마든지 학습 가능 조직문화, 합리적이고 모범적인 리더(케바케지만)"
135,(주)휴넷,8552,주 4일제 점심저녁 식대 지원 이외 사소한 복지들 좋은 편
136,(주)휴넷,8552,"유연근무제, 4.5일제 도서구입비, 교육비 지원 복지 포인트 지원 식대 제공 교육회사라서 그런지 사람들이 예의가 있음"
137,(주)휴넷,8552,복지! 유사 업종내 최고수준 아닐까.. 그리고 워라벨..
138,(주)휴넷,8552,월차나 연차를 특별히 눈치보지 않고 쓸 수 있었습니다. 강압적이지 않은 조직문화도 좋습니다. 잦은 회식이 없었습니다.
139,(주)휴넷,8552,연차 무제한 주4일제(예정) 점심 저녁 식대 지원 음… 워라벨..? 시차출퇴근제
140,(주)휴넷,8552,자유롭게 연차 사용 가능. 사무실 분위기가 수평적임. 복지에 신경 많이 씀.
141,(주)휴넷,8552,재택근무 등의 복지. 복지 외에 딱히 장점은 없는데… ㅇ
142,(주)휴넷,8552,"점심식사 식권 제공, 교육이 많아서 지식이 생길수밖에없다"
143,(주)휴넷,8552,"윗사람 안보고 연차 가능, 주4.5일제, 칼퇴가능, 워라벨 최고에요., 자유로운 분위기, 대학 캠퍼스 분위기, 사람들이 좋아요."
144,(주)휴넷,8552,"4.5일제 있음, 점심 식대 있음, 연차 눈치 안보고 쓸 수 있음"
145,(주)휴넷,8552,다들 일이 바쁘다보니 사람 스트레스는 적은 편. 사장님도 대표님도 관리자직급분들이 다들 나이스한 편.
146,(주)휴넷,8552,"주4.5일제, 중석식 식대별도, 간식제공, 재택근무, 시차근무 등 장점이 많은 회사. 무제한연차지만 물론 무제한까진 아니고 연차사용 자유로운편"
147,(주)휴넷,8552,자잘한 복지가 많았다. 점심 지원 및 금요일마다 외부 강사를 초청해서 도움되는 강연을 들을수 있어서 좋았다.
148,(주)휴넷,8552,4일근무 연차 무제한 복지 관련해서는 많은 노력을 하는것 같습니다
149,(주)휴넷,8552,"수평적인 문화로 사람들 사이에 관계가 좋은 편이고, 팀장에 대한 리더십 평가가 계속되다보니 팀내 불화가 적다"
150,(주)휴넷,8552,"주 4일제, 재택근무, 좋은 동료들이 있다는게 장점이다."
151,(주)휴넷,8552,식대 제공/4.5일/주변 카페가 쌈/간식 제공.....
152,(주)휴넷,8552,팀바팀이겠지만 사람들은 좋다... 사람들은.... 교육이 체계적인편 온보딩은 좋았다
153,(주)휴넷,8552,"주 4일, 4.5일제 시행. 부바부로 적용안됨. 점심저녁제공. 친절한 동료. 워라밸."
154,(주)휴넷,8552,"사람들이 착함, 대화가 편함. 최소한의 대화가 됨 맡은 업무의 대한 최선이 늘 힘듬. 환경 열약"
155,(주)휴넷,8552,중소기업치고 복지가 괜찮다. 사람들이 젊고 대체로 성격이 좋다. 주 4.5일제 및 재택근무.
156,(주)휴넷,8552,연차 눈치 안보고 쓸수있으며 대표님이 직원복지에 대하여 많은 관심을 가지고 개선을 해주고 있음
157,(주)휴넷,8552,"동종업계 대비 직원들에 대한 복지가 좋다. 점심 식대, 야근식대, 자판기, 주4일제 등등"
158,(주)휴넷,8552,나름 자기가 하고 싶은 것에 대해 해볼 수 잇고 그런면에서는 꽤 자유로운 편
159,(주)휴넷,8552,"케바케이긴 하지만 연차에 대해 비교적 자유로운 분위기이고 교육비, 도서비 등 지원이 있어 자기계발에 관심있는 사람들은 유용함. 주 4.5일을 하고 있어 워라밸이 좋음"
160,(주)휴넷,8552,"연차의 자유로운 사용, 점심 저녁 식대 지급, 매주 금요일 17시 퇴근했었습니다"
161,(주)휴넷,8552,자유로운 조직문화 제도 분위기 하고자 하는 의지만 있으면 기회는 다양함
162,(주)휴넷,8552,-식비 만원 지원 -주 4.5일제 -사람들 좋음 -교육회사답게 직무교육 무료 수강
163,(주)휴넷,8552,"연차사용 자유롭다 안식월 제공 눈에 안띄게 다닐수 있다면 다닐만함.(특히, 마케팅/재무쪽은 대표가 어설프게 안답시고 엄청 간섭함)"
164,(주)휴넷,8552,"부바부지만 워라벨 좋음, 회사 복지 좋음, 음료수 싸게 먹을 수 있고 맥주 가끔 채워둠 워크샵도 해외로 갔었는데 코로나 이전에 없어짐"
165,(주)휴넷,8552,"무제한연차, 금요일4.5일제, 주1회 재택근무, 식대제공 등 직원 복지를 많이 생각해주는 회사"
166,(주)휴넷,8552,"1. 무제한 연차 - 본인의 업무만 제대로 이행하고 성과만 낸다면 '명목'상은 무제한 휴가를 제공함 - 그러나 팀과 사업부별로 분위기는 달라서 어느정도 눈치는 봐야함 2. 주 4일제 도입 - 현재 시점은 아직 주 4일제 시범운영 기간임 - 그러나 이전까지는 주 4.5일제 도입해서 운영 중이여서 주4일제 확실히 시행할것 같음 3. 회사 전체 공지사항이나 설문 , 자체 이벤트 등이 많아 소속감과 애사심을 돋우려함"
167,(주)휴넷,8552,"사장님이 직원 복지에 진심. 식대부터 무제한 휴가, 4.5일제, 무료 와이파이, 직무관련 도서 무제한 지원 등 다양한 직원 케어 프로그램이 존재. 일하기 좋은 수평문화와 환경 조성이 되어 있어, 본인만 열심히하면 충분히 인정받을 수 있도록 되어 있음."
168,(주)휴넷,8552,편하게 사용가능한 연차 점심식대 지원 야근시 저녁식대도 지원
169,(주)휴넷,8552,도전과 혁신을 장려하고 실패를 두려워하지 않는 점이 장점
170,(주)휴넷,8552,"연차 자유롭게 사용가능하며, 본인이 메인부서에 속해있다면 많은 복지제도를 전부 누릴 수 있다는 점이있다."
171,(주)휴넷,8552,자기계발에 관심이 많은 직원이라면 근무하기 좋은 회사잉
172,(주)휴넷,8552,직원 복지에 노력함 다양한 사업을 추진함 회사문화를 만들어가려고 노력함
173,(주)휴넷,8552,주4일제 시범운영 (하반기 실시예정) 중석식 지원 워라밸 지킬 수 있음 교육 지원
174,(주)휴넷,8552,"연차 무제한, 도서 무제한, 리프레시 휴가, 육아휴직 등"
175,(주)휴넷,8552,"업계에서 나름 자리를 잘잡아서 업무하기에 좋음 수평적인 조직문화를 구축하기위해 열심히 노력함 4일근무제, 중/석식 무료제공 등등"
176,(주)휴넷,8552,주4일제 최고의 복지입니다 함께 일하는 직원들의 수준이 높고 친절합니다
177,(주)휴넷,8552,"밥값공짜 구내식당맛있음 이것저것 복지(?)가 많음. 주 4일제, 1재택"
178,(주)휴넷,8552,본인 역량과 노력에따라 워라밸실현 가능 하반기 주4일제 시행예정
179,(주)휴넷,8552,주4일제 압도적으로 좋음 식대 1만원 개인 성장에대해 지원하려는 경영진
180,(주)휴넷,8552,"점심, 저녁 식대 제공됨, 워라벨 나름 잘 지켜짐, 주 4.5일 근무로 개인 생활에 여유로움을 느낄 수 있음"
181,(주)휴넷,8552,"- 규모에 비해 직원에 대한 투자가 많음 - 특히 경력직인 경우, 타 기업 대비 수평적 문화를 더 느낄 수 있음 (텃세 없고 개인적으로 업무 집중할 수 있는 문화라고 느낌. 재량권도 어느 정도 있음) - 자율적인 문화 조성을 위한 노력이 느껴짐 - 사람들이 대체로 젠틀함 - 새로운 시도를 하려 함 - 예외적인 경우가 있으나 대체로 주 4.5일제 준수, 주4일 근무제 시작함 - 코로나 수혜로 성장 중임"
182,(주)휴넷,8552,4.5일 무제한 연차 (부바부 팀바팀 눈치줘서 못쓰는 팀이 실제로 있다) 그 외 먹거리 제공
183,(주)휴넷,8552,1.부바부지만 연차를 눈치 안보고 쓸 수 있음 2.무난한 식대제공
184,(주)휴넷,8552,"자율출근제, 주 4일제, 식비 지원, 5년 만근 시 학습휴가(유급 1개월), 기타 다양한 직원 복지 및 수평문화"
185,(주)휴넷,8552,깨끗하고 개인적 성장하기 좋은 회사입니다. 자율적인 분위기가 강점입니다. 지속적인 투자가 이루어지는 회사입니다.
186,(주)휴넷,8552,다양하고 선진적인 복지 제도 ㅡ 무한휴가 ㅡ 주4일제등 자율에 기반한 제도 운영
187,(주)휴넷,8552,주4.5일에서 주4일 근무제로 전환중이며 본인의 역량을 맘껏 발휘하면서 일할수있고 work & life 발란스를 병행할수있는 최고의 기업
188,(주)휴넷,8552,지속적으로 성장하는 기업입니다. 직원들을 존중하는 문화가 좋습니다.
189,(주)휴넷,8552,연차 재택 사용하기 편리하고 복지혜택 좋은 편. 업계가 엄청 짠데 비하면 연봉도 좀 노력중
190,(주)휴넷,8552,"업계에선 나쁘지 않은 연봉, 올해부터 주4로 바꾼다고 함, 점심 저녁 가맹점 연계해서 포인트로 줌 (7천원)"
