,company_name,company_id,review_text
15,인터내셔널사이언티픽스탠다드,4791,연차를 눈치보지 않고 쓸 수 있으나 시간적 여유가 많지 않다. 탄력근무 사용 가능하지만 조금 눈치 보인다.
16,인터내셔널사이언티픽스탠다드,4791,"자유로운 휴가 사용, 수평적인 분위기, 직원을 위한 복지 향상에 힘쓰고있다"
17,인터내셔널사이언티픽스탠다드,4791,빡빡한 회사들에 비해 직원을 생각해주는 회사인듯 (연봉제외)
18,인터내셔널사이언티픽스탠다드,4791,연차 눈치 제로 (5일 연속 연차가능/사유도 안묻는다) 사람들이 좋다 물어보면 다들 친절하게 알려주려고 한다 분석에 대해 깊게 배울수있다 본인 할일 끝나면 칼퇴한다 주말출근하면 특근비 시간당 준다 스트레스 받을일이 업무밖에 없다
19,인터내셔널사이언티픽스탠다드,4791,사람들이 정말 좋다. 서로 도와주고 알려주는 분위기. 윗선에서 직원들의 의견을 많이 묻고 고쳐주려고 노력한다. 특히 힘든점을 얘기하면 바꿔주고 개선해주려는 점이 인상깊었음. 체계가 잘 잡혀있어 CRO 회사의 일을 제대로 배울 수 있다. 주로 LC/MS를 다루지만 이 외에도 많은 것들을 배울 수 있다. 교육 체계도 잘 잡혀있음.
20,인터내셔널사이언티픽스탠다드,4791,업무에 지장이 없는 한 휴가를 자유롭게 사용 가능함. 직원들의 얘기를 전혀 듣지 않는 모습은 아님. 직원간의 분위기는 좋음. 탄력근무제도는 신의 한 수
21,인터내셔널사이언티픽스탠다드,4791,글로벌 표준에 따라 높은 퀄리티의 서비스를 제공하고자 하는 기업입니다. 작은 규모의 회사지만 기술적인 부분이나 회사 운영적인 부분에서 이러한 면모를 경험해 볼 수 있다고 생각합니다.
22,인터내셔널사이언티픽스탠다드,4791,"직원 이야기를 적극 수용, 전체적인 분위기가 젊고 활기참"
23,인터내셔널사이언티픽스탠다드,4791,"외국계 회사 시절 분위기가 남아있어서 수평적 관계, 유연한 업무 분위기"
24,인터내셔널사이언티픽스탠다드,4791,"일이 밀려있지 않다면 연차를 자유롭게 쓸 수 있음, 야근식대 1만원, 조직구조는 팀장님을 제외하고 수평적인 구조를 가지고 있음, 멘토 & 멘티 잘되어 있음, 탄력근무 가능"
25,인터내셔널사이언티픽스탠다드,4791,연차 눈치 안보고 쓸 수 있음. 탄력근무 가능함. 시설 쾌적함. 회식 강요 안함.
26,인터내셔널사이언티픽스탠다드,4791,야근식대 만원 기계가많아서 실력쌓기좋다 ㅎㅎㅎ30자가많이길다
27,인터내셔널사이언티픽스탠다드,4791,연차 및 업무 시 다른사람의 눈치를 보지 않고 일할수 있음
28,인터내셔널사이언티픽스탠다드,4791,질량분석기를 맘껏 다뤄볼 수 있음. 신입을 주로 뽑으므로 신입도 GLP 연구 시스템을 경험할 수 있음
29,인터내셔널사이언티픽스탠다드,4791,"탄력근무, 자유로운 연차사용, 출산휴가 및 육아휴직 등 직원들 복지는 괜찮은 편이다. 업무 또한 본인이 잘한다면 적절하게 조절할수 있다. 사업확장으로 인해 시장에서 전문성있는 회사로 성장할수 있는 기회."
30,인터내셔널사이언티픽스탠다드,4791,외국계기업인만큼 공평한 기회가 주어지고 월급이 밀리거나 하는일이 없다. 자기일만 잘 해놓고 특별한 일이 없다면 칼퇴도 가능하다. 육아휴직및 남성 출산휴가도 눈치 없이 쓸수있고 경조사에 참석하는것에 대해 압박과 규제를 하지 않는다.
31,인터내셔널사이언티픽스탠다드,4791,"글로벌기업이고 regulation과 compliance를 잘지키는 회사이므로 업무를 하면서 성장할 수 있었고, 필요한 부분에서는 Career Development Plan에 따라 자기계발 기회 및 새로운 업무의 기회가 주어져서 좋았다. 또한 비교적 flat한 organization이라 업무 효율성을 높일 수 있었다."
32,인터내셔널사이언티픽스탠다드,4791,업무 확장의 기회가 높으며 그에 대해 충분히 서포트해줌
33,인터내셔널사이언티픽스탠다드,4791,출산육아휴가 눈치 안보고 쓸 수 있음. 나름대로 가족적 분위기.
