,company_name,company_id,review_text
53,미소,13360,"데이터기반의 의사결정을 가장 잘하는 회사중 하나라고 말하고싶음.  대체로 신입이신분들이 많이 와서, 이 회사가 잘하는건지 못하는건지 판단을 못하는데, 다른회사 가고나서야 이 회사가 진짜 일을 잘하는 편이라고 되돌아보게 되는 회사 중 하나(본인도 그랬음). 무엇이 중요하고, 무엇이 우선순위가 높은지 신속하고 정확한 회사의 결정력은 이 회사가 잘 될 수 밖에 없겠다라는 생각을 하게 만듬.  정말 많이 배울 수 있음. 대체로 리뷰에 많이 배우고 성장하기 좋다는 리뷰가 많은데, 이게 공감이 될 수 밖에 없는 환경임."
54,미소,13360,수평적인 분위기와 비교적 늦은 출근시간 자유로운 분위기로 분위기는 매우 좋음 다양한 업무를 경험할 수 있고 경영이란 무엇인지 배울수 있다
55,미소,13360,윗사람 눈치볼 필요없이 본인이 할 일 하면 됨. 하고싶은 모든걸 할 수 있음.
56,미소,13360,"일 잘하는 동료들이 많아 좋은 자극이 된다, 스톡옵션 최고...ㅎ"
57,미소,13360,"보고 배울 수 있는 사람들이 매우 많음, 동기부여 확실히 됨, 눈치 볼 필요가 전혀 없음"
58,미소,13360,"매우 수평적인 분위기, 주변 눈치 볼 것 없이 자유롭게 근무할 수 있음  이름+님 문화  궁금한게 있으면 부서 가릴 것 없이 물어볼 수 있는 개방된 분위기  무제한 커피(많은 기업들이 무제한이겠지만...개인적으로 커피를 너무 좋아해서 완전 만족하는)"
59,미소,13360,"1. 비즈니스 성장 가능성이 매우 높은 회사 2. 좋은 팀원들이 많이 있음 3. 경력이 없어도, 실력만 있으면 많은 기회를 가져갈수 있음 4. 대표가 일에 대해 밝음"
60,미소,13360,눈치 없이 일할수 있음 연차 사용이나 점심시간 중간에 커피마시러 나가고 하는거에는 아무런 제약이 없음 마음껏 일해볼 수 있음
61,미소,13360,스타트업 경험은 좋았다. 그러나 그게..끝...너무 아쉽네요
62,미소,13360,젊고 수평적인 분위기는 최고 몇몇 열정가진 사람들을 갈아마시면서 유지하고 있음
63,미소,13360,"팀마다 다르지만 워라벨 지키면서 일 할 수 있습니다, 하고 싶은거 있으면 바로바로 실행해 볼 수 있습니다. 개발환경 체계 잘 잡혀있음"
64,미소,13360,수평적인 사무실 분위기. 꼰대 없어요. 일할때 일에 집중할수있어요
65,미소,13360,젊은 사람들이 많고 의욕적인 사람들이 있어서 좋은 영향을 받기도 함..
66,미소,13360,"연차 눈치 안보고 쓸 수 있음, 자율 출퇴근제 가능, 점심시간 자유로움,"
67,미소,13360,"스타트업 특유의 자유로운 분위기, 직원들이 다 좋음 사무실 위치가 강남역쪽이라 교통 좋음"
68,미소,13360,기업 한줄평에서 언급한것 처럼 딱 다양한 경험 하기에는 좋은 듯
69,미소,13360,데이터 기반으로 굴러가는 회사 근거 없이 일하지 않는 자세 함께 일하는 동료들 똑똑함 경험치 쌓기 좋음 정직원 스톡옵션
70,미소,13360,"프리해서 일하기 편하다, 사람들도 괜찮음 (그 흔한 빌런이 없다) 자기가 하고싶은거 다 가능 성장 속도 미쳤던거 같음"
71,미소,13360,1.자유로운 연차 2.배움에 열정적 3.좋은동료들 4.역세권 5.현 스타트업에서 필요한 역량을 다배울수있음 6.개인의 아이디어나 의견을 존중해줌
72,미소,13360,많은 다양한 경험을 할 수있다. 부서내 소통이 잘 이루어진다. 회사 전체적인 분위기가 좋은편이다
73,미소,13360,착하고 좋은 동료들 적은 연봉에서도 열심히 하는 모습은 참 안타까우면서도 애뜻하다
74,미소,13360,괜찮은 동료와 협업할 수 있고 사업 운영팀 수만큼 상대 고객 집단이 많아서 이런저런 다양한 일 해볼 수 있음. 열심히 하면 성과 잘 나옴. 외부 상황에 영향 많이 받아서 코로나 창궐한 후로 많이 휘청거려서 걱정 많았으나 금방 회복함
75,미소,13360,스타트업답게 매번 새로운거 시도하고 즐김 사람때문에 스트레스 받은적 없음 자유로운 분위기
76,미소,13360,스스로 동기부여 돼서 일하고 생각하고 실행하는 기업 문화. 실수를 탓하기 보다 다같이 고쳐 잡아주는 기업 문화. 나쁜 사람 없음
77,미소,13360,한정된 자원으로 그 어느 회사보다 큰 꿈을 꾸고 이루는 회사 - 속으로 미쳤다고 생각함
78,미소,13360,고인물은 없다. 눈치 볼일 없다. 사람에 대한 스트레스는 없다
79,미소,13360,보고 배울 수 있는 사람들이 많다는게 제일 크다 소통이 잘된다 눈치볼 필요없이 자기 할일 하면 됨 스톡옵션 경영진과 실무자간 괴리가 없다
80,미소,13360,1. 배울것이 많다(대표와 모든 지원들이 능력이 뛰어나고 생각이 깊다) 2. 내 능력이 곧바로 회사의 성과와 연결됨 3. 스톡옵션 제공 4. 매에에에우 수평적 5. 사람들이 좋음
81,미소,13360,모두가 매우 자유롭게 열심히 일합니다. 대표와의 벽이없음
82,미소,13360,면접을 깐깐하게 봐서 그런지 사람들이 좋고 실력있음. 옆에서 보고 배울 점이 많았던 동료들이 있었다
83,미소,13360,"개발에만 집중하기에 환경이 좋다, 쓸데없이 인간관계 스트레스 안 받아도 되고 의사 결정할때 이핑계 저핑계 안대고 합리적으로 결정한다는게 특장점, 문제를 다같이 공유하기 때문에 내가 모르는 일은 일단 없어서 좋다"
84,미소,13360,"1. 업무 자유도 아주 높음. 하고싶은 건 말해서 할 수 있는 환경 2. 사람들이 좋음 3. 재택, 연차 사용 자유로움 (수평문화) 4. 꼰대나 화내는 사람 없음"
85,미소,13360,"팀바팀이지만 자율출근하고 연차도 눈치 안보고 쓸 수 있는게 최장점인듯, 인턴이라도 나서서 할일하면 그만큼 인정해준다. 스타트업 분위기 경험하기에 나쁘지 않음"
86,미소,13360,"같이 일하는 사람들이 좋고, 내 능력을 향상시킬 수 있는 곳"
87,미소,13360,젊은 분위기에 자유로워서 적응하기 나쁘지 않았다. 팀마다 다르지만 대부분 똑똑하고 빠른 사람들이 많음. 일하면서 클 수밖에 없는 환경이라 경력 쌓기 좋은 회사라고 생각한다. 문제 있으면 고치려는 마음이 열려있음
88,미소,13360,전사 서포트가 잘 되어있음 네트워크가 잘 되어있음. 이직 할 때 스타트업 업계에서는 미소 출신이면 아묻따 패스 가능할 정도로 경력 쌓기 좋음 자유로운 연차 사용 대표랑 커뮤니케이션이 쉬움
89,미소,13360,생각보다 환경이 쾌적하고 업무 스트레스가 덜 해서 좋다. 간식과 이벤트도 있고 텔레마케팅 업무가 없어서 편하다
90,미소,13360,"다양한 사람들과 함께 할 수 있어, 많이 보고 배울 수 있는 환경이다. 눈치를 볼 필요가 없어 본인 업무에 집중 할 수 있는 환경이다. 대화에 어려움이 없는데, 덕분에 경영진과 실무자간에 괴리가 없다."
91,미소,13360,연차 눈치 안 보고 사용 가능. 님 호칭으로 수평 문화. 유연한 문화
92,미소,13360,"1. 연차,반차 눈치 안보고 쓸 수 있다 2. 적어도 사람 때문에 스트레스 받을 일은 없음 (근데 뭐 팀바팀..) 3. 뭔가 비즈니스가 굴러가는 걸 다 보고 배울 수 있음 4. 도움이 필요 할 때 피드백이 빠름 5. 자유로움, 내가 원할 때 밥 먹고 커피 마시러 나가고, 출근하고..."
93,미소,13360,"워라벨보다 워라블을 선호하는 사람들에게 더 적합한 조직문화. 비전을 공유하며 회사와 함께 성장한다는 느낌을 받음, 직장에서도 자율성, 성취감, 연대감을 느끼고 싶다면 추천함."
94,미소,13360,좋은 분들과 도전적인 목표를 세워 추진하는 분위기입니다. 하나의 팀으로 움직이고 같은 방향을 향해서 큰일 해낼 것 같아요.
95,미소,13360,스타트업이라 장점은… 일을 많이 해볼수 있다는 것과 도전해볼 수 있다는것
96,미소,13360,담당자 없는 경우가 많아서 업무 찜하면 본인 업무가 될수있음. 일욕심 많으면 여러가지 다해볼수있음 스타트업씬에서는 적당히 인지도 있음
97,미소,13360,"- 비교적 자율적인 출퇴근(팀바팀) - 본인 능력만 있으면, 사내에서 해보고 싶은거 다 해볼 수 있음 - 대부분의 사람들이 피드백에 굉장히 적극적이고, 행동으로 옮기는 데에도 굉장히 빠른편 - 회사는 분명 잘 될 것"
98,미소,13360,똑똑한 사람이 많다. 빠르게 움직인다. 말보다 행동이 빠르다. 서로 으쌰으쌰 하는 분위기다.
99,미소,13360,"개개인의 의견 토대로 소통하고 수렴함 (데이터 베이스 0 , 무의미한 탁상 토론x)"
100,미소,13360,"1. 시장에 경쟁자가 없다, O2O 비즈니스의 장벽이 높기 때문에 대기업에서도 쉽게 진입을 할수 없는 시장 2. 연차 직책에 상관없이 자유롭게 커뮤니케이션이 가능하다 3. 고객 경험을 중심으로 의사결정이 이뤄진다 4. 창업을 하고싶은 사람이 오면, 모든것을 경험해볼수 있다 5. 팀워크가 좋다 6. 모든 정규직에게 스톡옵션이 나간다"
101,미소,13360,수평적인 조직문화이고 대표와의 커뮤니케이션이 자유롭습니다. 모두에게 데이터가 오픈 되어있어서 운영단에서도 데이터를 보면서 모든 의사결정을 내릴 수 있습니다. 확실히 이런 환경 때문에 SQL이라던지 공부 하시면서 운영하시는분들이 많이 있습니다.
102,미소,13360,연차가 자유롭고 재택도 자유로움. 커뮤니케이션에 대해 열려있어서 껄끄러운 경우가 많이 발생하지 않음.
103,미소,13360,"간식 제공 (많이 먹으면 눈치줌) ,자율복장 ,연령대 다양 함 실적으로 평가 하지 않아서 월급 루팡 가능 복지 서비스 (가사도우미) 한달에 4시간 이용 가능"
104,미소,13360,장점 데이터 기반의사 결정을 1년 안에 배울 수 있음(열심히 한다면) 일년후에는 성장 곡선이 급격하게 줄어듬!
105,미소,13360,빠르다 똑똑하다 즉각적이다 자발적이다 성장하고있다 재밌다
106,미소,13360,월급이 밀리지않고 꼬박꼬박 나온다 (이게 장점입니다) 그외는 잘
107,미소,13360,역에서 도보 5분-10분 거리 배달 시킬 곳이 많음 간식 다양하게 있음 기업 장점이 없음
108,미소,13360,입주해있던건물은좋았습니다 죄송하게도그외의좋은점은기억하지못하겠습니다
109,미소,13360,일단 제가 다닐당시 데이터를 잘 보는 분이 있어 많이 배웠습니다 . 또한 방향성도 잘 제시해 주셨습니다. 문과출신이긴한데 데이터에 대해 많이 배웠습니다.
110,미소,13360,정말 자유로운곳. 본인이 원하는 업무 할수 있는곳이다. 연차사용도 자유롭게 할수 있다. 출퇴근 시간도 괜찮고 자율적
111,미소,13360,"임원급들과 자유롭게 소통이 가능하고, 내가 주도적으로 무언가를 할수 있음"
112,미소,13360,미소 이용할 수 있는 쿠폰을 준다. 써본적은 없다. 입사 후 서비스에 대한 교육을 시켜준다.
113,미소,13360,"1. 논리적 의사소통 - 정확한 데이터 기반 의사결정  2. 다양한 기회 - 시켜서 하는 일이 아니라, 하고 싶고 해야하는 일이면 누구나 도전 할 수 있는 업무들이 많음. ex 부서이동 직무변경  3. 빠른 성장 - 짧은 시간 안에 많은 성장 가능."
114,미소,13360,1) 본인의 노력 여하에 따라 인턴에서 정규직 달성 가능 2) 사회의 무서움과 다양한 정신이상자들을 만날 수 있음 3) 스톡옵션 4) 본인의 인내심을 시험할 수 있는 최고의 기회
115,미소,13360,사내문화 좋음 새로운 시도를 해 볼 수 있다.. 그 외는 딱히
116,미소,13360,"수평적인 대인관계, 데이터 기반 의사결정 구조, 시장에서 어느정도 자리잡음, 다소 열려있는 승진기회와 연봉협상, 열린 배움의 기회"
117,미소,13360,업무가 많아요. 그래서 이런저런 경험많이 해볼수 있어요......
118,미소,13360,채용이 잘 안되어 해보고 싶은걸 할 수 있음. 경험 어느정도 쌓은 것을 이력서에 쓸 수 있음. 이직 후 나의 가치를 보상하고 인정해주는 회사도 있구나하는 긍정적인 생각을 하게 됨
119,미소,13360,칼퇴 가능. 딱 그 시간에 와서 딱 그 시간에 갈 수 있지만 월급 쥐꼬리 만큼 올려 주면서 더 일해 주라고 은근히 강요.
120,미소,13360,"욕먹고 오래 살기 가능, 귀 닫고 일한다는 게 어떤 의미인 지 알려줌. 사람들은 착함"
121,미소,13360,"진짜 순수한 열정을 가지고 있는 사람들이 모여있는 곳입니다. 이렇게 좋은 사람들, 배울 점이 많은 사람들과 일할 수 있다는 점이 굉장히 강점입니다. 또 대표님도 장단점이 있는 사람이긴 하지만 굉장히 스마트합니다. 함께 솔루션을 찾아가는 과정에서 성장을 체감할 수 있습니다."
122,미소,13360,장점은 딱히... 위치가 강남역이라서 출퇴근이 편했던 점?
123,미소,13360,뭐 급하게만 하면 인정받을수 있다. 능력이 없어도 급하면 된다.
124,미소,13360,"업무만 잘하면 전혀 크게 스트레스 받을 일 없음.  실수만 없으면, 업무적으로 전혀 애로사항 없음.  퇴근 할때 전혀 눈치 안봐도 됨."
125,미소,13360,회사 임직원들이 모두 일을 진짜 열심히 자율적으로 하고 있어서 성장이 기대됩니다. 업계 1위인 점도 메리트
126,미소,13360,"연차를 편하게 쓸수있고, 회사다보니 주휴수당이나 4대보험과 같은 기본적인 복지는 전부 챙겨줌. 간식도 매일 구비되어있어 너무 좋았음"
127,미소,13360,개발자는 근무환경이나 지원이 자유롭고 다른팀에 비해서 자유로운 환경을 가지고 있음 앱배포나 기타 여러가지들에 대해서 다양한 경험을 해볼 수 있음
128,미소,13360,좋은 사람들 나름 열심히 하고 똑똑한 사람들 (교포 출신 빼고) 성장하고자 하는 의지
129,미소,13360,복장이 자유롭고 호칭이 님으로 통일되어 있습니다. 매주 전사회의를 하는데 다 참석할 수 있어요.
130,미소,13360,연차는 자유롭지만 자유롭지 않고 (아무래도 시즌성 행사등이 많아 완전 자유로 쓰긴힘듬)
131,미소,13360,사람들이 좋아요. 다들 적은 월급받으며 열심히 일해요.
132,미소,13360,직급 없음. 자유로워보임. 복장규제 없음. 단순업무라서 쉬움.
133,미소,13360,배울점이 있는 임직원이 정말 많다. 매달 눈에 띄는 성장을 하고 있다. 실체가 있는 스타트업이다.
134,미소,13360,- 회사의 빠른 성장과 함께 올라가는 스톡옵션 가치 - 높은 성과자에 대한 우수한 대우 - 비즈니스 전반에 대한 A to Z 경험할 수 있음 - 누구나 의견을 제시할 수 있는 수평적 문화 - 데이터 기반의 의사 결정 문화
135,미소,13360,"자유로운 분위기, 수평적인 조직문화, 꾸준히 성장하고 투자 받는 회사"
136,미소,13360,기준이 높습니다. YC투자를 받았습니다.  아 공유오피스 새로운 곳 이사갔네요.
137,미소,13360,"자유로운 분위기, 수평적인 분위기, 오픈 커뮤니케이션 (?일부), 대표가 책은 많이 읽어서 좋은 이론들은 많이 알고 있음. 홈서비스 목표 잘 따라가면 할 수 있는 아이템도 많아서 잘 될 수 있는 포텐은 많음."
138,미소,13360,자유로운 분위기가 있다. 특정 인물에게만 적용되는 혜택이 있다. 정치를 잘하거나 미국 교포면 대표의 눈에 들어 다양한 혜택을 받을 수 있다. 미국 유명대학 서울대 선호
139,미소,13360,수평적이라 의견내기 자유로움 쾌적한 사무실 꼰대문화가 전혀없다 필요한 일만하면 되는 분위기
140,미소,13360,스스로 하고자 하는 것이 있으면 눈치 안보고 건의 및 진행 가능
141,미소,13360,팀은 자유롭게 출퇴근하여 간섭 별로 없음. 장비는 맥북에 듀얼 모니터. 팀원 분위기 괜찮음. 최신 기술과 스텍 사용해서 지루하거나 심심하지 않음
142,미소,13360,자유로운 분위기랑 옷차림 그리고 사람들이 재밌고 좋음. 기본적으로 스타트업에 대해 알 수 잇음
143,미소,13360,팀바팀이겠지만 분위기는 수평적인 편. 외국계 탈을 쓴 국내기업 분위기가 있음
144,미소,13360,나름 사람들이 자부심을 가지고 업무 하며 로케이션이 좋습니다
145,미소,13360,윗분들에게 일을 배울 수 있고 제 발전에 신경 써주는 점에 대해 인상적이다. 복지랑 연봉이 대기업에 비해 많지 않지만 코로나의 피해를 빠른 시일 내 극복하고 무섭게 성장하는 점이 인상적이다. 앞날이 밝다.
146,미소,13360,새로운 여러 경영진들의 입사로 미래가 밝은 회사. 열정이 모인 Work Hard on the Right Things 문화. 미래 밝아질 때마다 기대되는 스톡옵션
147,미소,13360,함께 크고 싶은 팀원들과 비전이 마음에 드는 문화. Work Hard on the Right Things 문화가 공감됨. 일을 조금씩 배우고 실천함에 있어 미래가 기대되는 기업. 기대되는 스탁옵션
148,미소,13360,"수평적 분위기, 창업을 준비한다거나 일을 배우고 싶다면 최고의 기업 많은 책임과 기회를 통해 자기개발을 이룰 수 있음"
149,미소,13360,"분위기 자유로움, 직원들 간에 서로 님자 붙이면서 높임말 씀, 근무시간 탄력적임, 재택근무 웬만하면 가능(코로나 때 증명됨), 직급과 부서 관계없이 의견 주고받으며 프로젝트 주도할 수 있음, 여러 종류의 직무 경험할 수 있음, 커피&맥주&시리얼 등 스낵바 제공(사실 공유 오피스에서 주는 것)"
150,미소,13360,"사람 좋음, 수평적임, 능동적으로 일할수 있음, 손벌려놓은 사업이 많음"
151,미소,13360,별거별거 다 배울 수 있어요 사람이 없어서 모든 걸 다 해야함
152,미소,13360,직원 상호간 수평적인 관계로 업무를 할수 있음. 위계질서가 없으며 자기 의견을 자유롭게 피력할수 있음
153,미소,13360,사내 분위기가 자유롭습니다. 휴식 공간도 좋고 역근처에 회사기 위치해 있어서 통근이 편합니다. 사회 초년생이 많은 일을 배우고 경험하기 좋다고 생각합니다. 특히 개발자 분들이 일하기 좋은 환경입니다.
154,미소,13360,업무는 무지 빡세서 하면서 시장에 대해선 많이 배우게 된다. 그러나 너무 빡세...
155,미소,13360,"시야를 넓게 볼 수 있고, 거의 A to Z 까지 사업운영이 이런거구나를 볼 수 있거나 간접체험 가능. 수평적으로 의견을 나눌 수 있는 조직문화.  투자금을 개인 돈으로 옷이나 차로 쓰거나, 직원들 노고 생각 안하고 본인 개인자산으로 돌리는 경우 퍼다한데 여기는 아님. 베스팅 기간이나 직원들한테 스톡주는거 보면 한국 스타트업 중에서 비교적 후함.  초기부터 투자도 크게 받고 대표가 투자능력은 좋음. 대표랑 이야기 할 기회 열려있음. 일하는 사람들은 채용기준이 높아서 대부분 실력들 있음. 일하기 바빠서 정치도 없는 편이고, 시스템이 덜 갖춰져서 문제지, 밑에 평들 사실도 많지만 엉터리로 일해놓고 억울하다는 식, 없던 일을 사실인것처럼 비방한 악의적 후기 글도 있는데 확실히 사람들 인성은 왠만한 중소나 대기업보다 좋은 편임.  성수에 있어서 강남 역삼 을지로 보다 출근길에 마음은 여유로움. 식사시간도 정해진 건 없어서 자율적으로 먹으면 됨."
156,미소,13360,"성과에 집중하는 환경, 협업을 지향하는 사람들, 진짜 큰 쿰과 비전을 갖고 움직이는 조직"
157,미소,13360,팀마다 분위기가 다를 수 있지만 전체적으로 업무하는 형태에 있어서는 자유로운 회사. 개선해야할 사항들이 너무 많아서 인싸이트 충분하고 본인 시간있으면 원하는 만큼 하고싶은 일 할 수 있음. 좋은 사람들 많이 뽑아놔서 사람들은 참 좋음.
158,미소,13360,복장자율 패스트파이브의 복지?(시리얼 커피 말고 이용해본 기억 없음) 복지라고 제공하는 일주일에 한 번 있는 저녁 친목회의(?)에서 저녁을 제공?(이거 말고 점심 식대를 줘라....)
159,미소,13360,정리되지 않은 정책들을 직접 만들어갈 수 있다는 장점.
160,미소,13360,사무실이 좋고 서로 아무개님 호칭하면서 존댓말하는 건 좋다. 복장 편하게 입는 것도 좋다. 관리자 밑에 계약직 직원들 중에 좋은 사람들이 있다.
161,미소,13360,QA입문자로는 이곳이 제격이라고 생각함. 체계적이지 않다기보다는 쓰잘데기없는 과정을 대폭 축소했다고 볼수있어 처음 이 일을 접하시는 분들께 이 기업을 강추함.
162,미소,13360,복장 자율은 백퍼센트 지켜짐 자기가 퇴근 후 기획제안하면 다른걸해볼수도잇다고 말은하나 받아들여지지않음
163,미소,13360,"다들 젊은 편이다 보니 자유로운 분위기, 업계 1위라는 장점, 월급은 꼬박 바로바로 줌"
