,company_name,company_id,review_text
26,헤즈,13322,"야근 택시비, 출퇴근 조율 가능 면담을 원할 시 편안하게 요청 가능 인간미가 느껴지는 회사"
27,헤즈,13322,"다양한 클라이언트를 접할수 있다. 사람들이 좋다, 물론 팀장들 말고."
28,헤즈,13322,비교적 자유로운 분위기~능력만 있다면 수준있는 작업물을 만들어낼 수 있는 환경이 마음에 들었었어요. 주변에 보고 배울만한 디자이너들도 많았었습니다.
29,헤즈,13322,대형 뷰티 브랜드의 일들을 할 수 있음. 많은 걸 배우고 경험 할 수 있습니다.
30,헤즈,13322,신입이라면 실무에 대하여 배울 수 있는점이 많음. (하지만 팀바팀..) 복잡한 구조의 패키지 경험해볼 수 있음.
31,헤즈,13322,"야근식대 1만원, 야근11시 이후 교통비 지원, 대체공휴일 휴무, 생일축하금 지원, 명절 선물"
32,헤즈,13322,연차를 일정에 따라 편하게 쓸 수 있다. 디자인을 잘 하고자하는 의지가 있다면 좋은 선임님과 동료를 만나 힘들어도 잘 할 수 있을 것이다.
33,헤즈,13322,"카페, 음악.. 자유롭고 창의적인 분위기 문화지원금, 상여"
34,헤즈,13322,편집 디자인의 프로세스를 배울 수 있음. 클라이언트 브랜드 범위가 꽤나 넓은 편임. (화장품 브랜드에 한해서) 대체로 팀원들의 화합이 좋은 편. 문화생활 경비를 지원해줌(그러나 코로나로 인해 현재는 어려운 편) 신입이 경력 쌓기 좋은 편. 본사와 지사의 분위기가 다른 편. 지하철 역에서 가까움. 1층에 카페가 있음.
35,헤즈,13322,"1. 점심시간 한시간 반 2. 비슷한 연령층의 직원들이 많음 3. 다양한 브랜드의 클라이언트와, 화장품을 직접 경험할 수 있음 4. 1층에 카페가 있어서 비교적 저렴하게 마실 수 있음 5. 팀마다 분위기, 작업물이 달라서 다양함"
36,헤즈,13322,"-연차사용에 있어 미리 말하면 원하는 날짜에 사용가능 -팀마다 분위기는 다르겠지만, 팀 구성원끼리 화기애애한 분위기 -코스모프로프, 서디페 등 본인의 역량에 따라 좋은 기회가 생길 수 있음"
37,헤즈,13322,디자인을 사랑하는 사람들에게 좋은 회사. 업무 할땐 본인의 의견 말하기가 편하고 잘 들어주는 편. 팀마다 다르지만 자유로운 연차 사용 가능. 일을 잘 알려주는 선배들.
38,헤즈,13322,"야근이 워낙 당연시되고 많아서 출근시간이 늦어져도 이해해줌, 점심을 주진 않지만 비교적 잘 사주시는편, 끝낼때는 친절한 말로 인사잘해주심"
39,헤즈,13322,팀별로 다르지만 연차 자유롭게 사용 가능. 1층 카페 조금 저렴하게 사용가능. 글로벌브랜드 등 코스메틱 분야 포트폴리오 얻을 수 있음. 패키지 제작 관련해서 심도있게 배울 수 있음.
40,헤즈,13322,인지도 있는 브랜드 일을 할 수 있어 포트폴리오에 도움이 된다.
41,헤즈,13322,- 예쁜 포트폴리오를 만들 기회가 있습니다. - 직원분들이 인간적으로는 좋습니다.
42,헤즈,13322,누구나 알만한 클라이언트를 다루는 회사입니다. 디자이너로서 커리어와 자부심을 쌓을 수 있습니다. 회사 내 복지는 좋습니다. 점심식대가 없는 것 빼고는 디자인 에이전시 치고는 복지는 나쁘지 않은것 같습니다. 회사 내부가 비교적 예뻐서 분위기가 삭막하지 않습니다.
43,헤즈,13322,- 대표가 회사를위해 많은 고민을한다. - 여자 직원들이 많기 때문에 여자직원을 위한 복지(출산휴가 등)이 잘 되어있다 - 다양한 브랜드를 접할 수 있어 포트폴리오 쌓을때 도움이됨 - 대표가 운영하는 1층 카페를 아주 조금 저렴한 가격에 이용할 수 있음
44,헤즈,13322,재직당시에 다양한 복지 프로그램과 사내동호회나 멘토링제도로 운영 등으로 입사 시에 잘 적응하도록 도와주고 직원들 간 유대관계를 잘 형성하도록 해줌
45,헤즈,13322,디자이너로서 포트폴리오를 쌓기 유리하다. 가끔 고객사에서 화장품도 무료로 보내준다.
46,헤즈,13322,자유출퇴근제 문화생활등 국내에이전시중 복지는 손꼽는다고 생각합니다
47,헤즈,13322,"출산휴가,결혼경조금, 명절 상여, 문화생활비 지원 등 직원 복지에 신경 많이 쓴다. 팀바팀이지만 휴가 자유롭다. 탄력 근무제등 도입으로 출근 부담 줄어들었다."
48,헤즈,13322,문화생활비(1년에한번) 직급별 차등지원 해외 코스모프로프 /디자인페스티벌 /여행 참여기회 (입사1-2년차이상만가능) 송년회 / 워크샵 등 술강요하지않고 즐거운분위기 여자가 대부분이어서 출산육아휴직 자유로움
49,헤즈,13322,코스메틱 경력을 단기간에 많이 쌓을수 있음. 클라이언트들이 이름만 들으면 다 아는 유명 브랜드들임. 그래서 가끔 클라이언트들 덕을 봄(화장품 선물받거나 직원가 구매 찬스가 많음).술 강요하거나 그런 분위기가 아니고 대표님 나름 좋으심.
50,헤즈,13322,복지가 나름 갖춰져있다. 이것저것 행사를 많이 하려고하고 회사가 무거운 분위기는 아니다. 휴가도 자유롭게 쓸수있음
51,헤즈,13322,휴가에 대해 유연한 분위기. 물론 팀에따라 케바케. 문화생활비 지원 등 복지에 신경 쓰나 점점 축소되고 있다. 생일 결혼 등 경조사를 챙겨주는 복지는 굿.
52,헤즈,13322,"연차 윗사람 눈치 안보고 쓸 수 있음, 도서구입비, 자기계발비 등 혜택이 있음. 해외워크숍 기회가 일년에 한번(?) 정도씩 있음(전액 회사 지원)."
53,헤즈,13322,여러 브랜드들을 경험 할 수 있고 자유복장에 회사 대표가 운영하는 카페를 아주조금 저렴한 가격에 사먹을수 있음.
54,헤즈,13322,주 계열사인 여러 클라이언트를 담당하고 있어서 포트폴리오를 쌓는데 도움은 될것임.
55,헤즈,13322,"복지는 에이전시 치고는 나쁘지 않은편, 좋은 클라이언트를 만나면 제품을 사용해볼 기회가 있음. 뷰티 브랜드로 이직 시 포트폴리오에 좋음. 매일 야근하기 때문에 저녁값이 안 들게됨."
56,헤즈,13322,"야근식대 1만원 제공, 택시비 제공, 다양한 브랜드를 접목 할 수 있음"
57,헤즈,13322,"다양한 작업을 통해서 실무 역량을 키울 수 있고, 글로벌 브랜드들을 접할 수 있다."
