,company_name,company_id,review_text
15,알씨아이파이낸셜서비스코리아(주),1383,"업무 분위기가 자유로운 것은 분명합니다. 연차 사용에 제약이 없고, 재택 근무 역시 자율적으로 시행할 수 있습니다. 점심시간도 충분히 활용할 수 있고, 유연근무제로 출퇴근 시간도 조절할 수 있어요.  인턴들에게는 상당히 친절한 편이고, 차근차근 일을 배우는 느낌을 가질 수 있습니다. 인턴이라고 하여 잡일만 하는 것도 아니고, 다양한 업무를 직간접적으로 체험할 수 있어 커리어를 시작하기에 좋은 회사입니다. 인턴끼리의 커뮤니티도 잘 조성되어 있고, 회사에서도 행사도 주기적으로 개최되기에 소소한 즐거움을 느끼며 다닐 수 있어요."
16,알씨아이파이낸셜서비스코리아(주),1383,사람들이 좋고 외국계 회사의 한국 지사라서 비교적 자유로운 업무 분위기
17,알씨아이파이낸셜서비스코리아(주),1383,"연차 눈치안 보고 사용 업무에 대해서, 내가 관심있고 배우고 싶은 만큼 배울 수 있음"
18,알씨아이파이낸셜서비스코리아(주),1383,"칼퇴, 복장 자유, 좋은 직원, 여름휴가, 대체휴일, 도서비 지원,급여"
19,알씨아이파이낸셜서비스코리아(주),1383,"치과치료비 지원, 예방접종 지원 등 지원외에 장점이 생각나지 않음...."
20,알씨아이파이낸셜서비스코리아(주),1383,"자유로운 연차 사용 , 도서 구입비 나오는 점은 만족스러웠습니다."
21,알씨아이파이낸셜서비스코리아(주),1383,르노코리아 따라하는 복지덕에 복지나쁘지않고 워라벨도 괜찮은듯
22,알씨아이파이낸셜서비스코리아(주),1383,열심히 하지 않아도 적당히 버틸 수 있음. 팀별로 다르지만 워라밸 챙길 수 있음. 회사 규모에 비해 자녀있는 기혼자 한정 복지가 나쁘지 않음
23,알씨아이파이낸셜서비스코리아(주),1383,연차를 눈치 안보고 쓸 수 있다. 인턴들한테도 명절 선물이나 도서지원비가 지급 된다.
24,알씨아이파이낸셜서비스코리아(주),1383,연차를 자유롭게 쓸수있으며 여름휴가가 있다. 유연근무제와 재택을 시행하고 있다.
25,알씨아이파이낸셜서비스코리아(주),1383,"도서 구입비를 지원해줌, 복장이 자유로움, 일주일에 한번 퇴근 1시간 빨리함."
26,알씨아이파이낸셜서비스코리아(주),1383,복지가 생각보아 다양하고 여름휴가와 프리미엄 휴가가 있어 휴가가 많음
27,알씨아이파이낸셜서비스코리아(주),1383,복지는 괜찮은편. 상품권 자주 나눠주고 특히 자녀있으면 더 좋음
28,알씨아이파이낸셜서비스코리아(주),1383,"퇴근시간은 비교적 잘 지켜진다, 모든걸 엑셀로해서 엑셀 실력이 금방 는다, 옷차림 자유롭다"
29,알씨아이파이낸셜서비스코리아(주),1383,캡티브할부화사로서 안정적인 수익구조를 가지고 있고 국내사에 비해 유연한 근무환경을 가지고 있습니다
30,알씨아이파이낸셜서비스코리아(주),1383,직원 복지혜택 우수 연월차 사용이 자유로우며 직원대출 및 치과치료비 지원 또한 우수한 편
31,알씨아이파이낸셜서비스코리아(주),1383,"치과치료비, 도서구입비, 주택구입비 무이자 1억 등 외국계 회사답게 복지가 좋음"
32,알씨아이파이낸셜서비스코리아(주),1383,준수한 복지(정규직만). 워라밸 있는 극소수 부서는 칼퇴가능. 인턴/신입 들은 고급인력만 뽑음(학력만 좋으면 입사가능). 대체로 나이스 해 보이는 사람들. 그나마 수평적 문화.
33,알씨아이파이낸셜서비스코리아(주),1383,자유로운 분위기와 겉으로는 쿨해보이는 사람들 업무를 다양하게 경험해볼수있음
34,알씨아이파이낸셜서비스코리아(주),1383,인턴으로 시작하기에는 나쁘지 않음 다양한 일을 경험해볼 수 있음
35,알씨아이파이낸셜서비스코리아(주),1383,도서구입비 있고 휴가가 많음 여름휴가 벌도부여 복리후생 좋음
36,알씨아이파이낸셜서비스코리아(주),1383,느슨한 업무가 장점이라면 장점 단 모 부랜드 차량의 판매 감소로 인한 느슨함으로 언제 구조조정이 시작되도 이상하지 않음
37,알씨아이파이낸셜서비스코리아(주),1383,"자유로운 연차사용, 복지, 휴가 등 기본 복지는 잘되어있다"
38,알씨아이파이낸셜서비스코리아(주),1383,직원을 위한 복지가 꽤 괜찮은 편. 인턴들을 통해 기업 홍보를 하려는 편이라 인턴에게 잘해줌. 안정적으로 다니기 좋은 편. 직원들 순환율 낮은 편.
39,알씨아이파이낸셜서비스코리아(주),1383,육아휴직후 복귀한 분들이 많고 여성분들 근속연수가 높은편. 그러나 임원급 중 여성은 단 한명. 시차출근제로 출퇴근시간 선택가능했으나 코로나이후 재택근무로 변경된 것으로 알고 있음. 상대적으로 자유로운 회사분위기
40,알씨아이파이낸셜서비스코리아(주),1383,제조사를 끼고 있는 금융회사로 차량판매가 안정적으로 이뤄진다면 수익이나는구조.
41,알씨아이파이낸셜서비스코리아(주),1383,출퇴근 시간을 유연하게 조절할 수잇음. 잔업많이 없음.
42,알씨아이파이낸셜서비스코리아(주),1383,"연차수당, 프리미엄휴가 수당, 야근수당 등 수당은 잘 받을 수 있습니다. 본인 할일만 하면 야근강요나 업무강도가 강하지는 않습니다."
43,알씨아이파이낸셜서비스코리아(주),1383,복지가 좋음. 프랑스계 회사라 여름휴가기간에는 함께 널널함.
44,알씨아이파이낸셜서비스코리아(주),1383,"눈치 안보고 칼퇴 가능하며, 서로 의사소통을 많이 함. 불편한 점을 개선해주려고 노력하고 어느정도 할 일만 하면 스트레스 받을 일은 없었다."
45,알씨아이파이낸셜서비스코리아(주),1383,복지와 기업 문화 모든 것이 최고이고 사무실이 너무너무 좋다. 출퇴근이 자유롭다
46,알씨아이파이낸셜서비스코리아(주),1383,편한 부서의 정규직이 되면 이만한게 없다. 계약직의 무덤
47,알씨아이파이낸셜서비스코리아(주),1383,윗사람 눈치 안보고 다니기 편하고 조아요 그리고 내부에 헬스 시설 있음
48,알씨아이파이낸셜서비스코리아(주),1383,휴가 자체는 많음 미사용 연차에 대해서 일부 금전으로 환급 가능
49,알씨아이파이낸셜서비스코리아(주),1383,"연차 사용이 자유롭고, 프리미엄 휴가, 여름휴가, 명절 휴가 등 타 회사 대비 휴가가 많음"
50,알씨아이파이낸셜서비스코리아(주),1383,"윗사람에 따라서 잘 만나면 편하게 다닐 수 있으나, 사장부터 관리직종(비영업) 출신이라 돈안되고 쓸데없는 거에 특화되어 있어서 이것마저 쉽지 않음"
51,알씨아이파이낸셜서비스코리아(주),1383,"부서별 장단점은 있습니다만, 상사의 눈치를 덜 보게 되는 것 같습니다. 그리고 상대적으로 연차 사용이 자유롭습니다."
52,알씨아이파이낸셜서비스코리아(주),1383,"휴가가 많이 나오고 도서구입비 지원, 치과치료비 지원 등 양질의 복지가 많음"
53,알씨아이파이낸셜서비스코리아(주),1383,연차가 자유로움 겉으로는 서로 신경안쓰는것처럼 쿨함 업무가 수시로 바뀌어서 온갖 업무 다 얉게라도 경험가능함
54,알씨아이파이낸셜서비스코리아(주),1383,자유로운 연차사용 연장근무수당 지급 야근식비 야근 교통비 지급 도서구입비 지원
55,알씨아이파이낸셜서비스코리아(주),1383,연차 자유로운 편. 도서구입비용 지원. 복장의 자유로운편
56,알씨아이파이낸셜서비스코리아(주),1383,안정적인 영업 르노삼성자동차의 전속캐피탈사이기 때문에 꾸준하게 수익이 나온다
57,알씨아이파이낸셜서비스코리아(주),1383,외국계기업이라는 메리트. 괘찮은 복지. 그정도인거같네요
58,알씨아이파이낸셜서비스코리아(주),1383,복지가 좋음. 기혼인 경우에 특히 받을 수 있는 혜택이 많음
59,알씨아이파이낸셜서비스코리아(주),1383,복지가 좋고 인턴 계약직도 동일하게 적용해준다. 스터디 문화가 좋다
60,알씨아이파이낸셜서비스코리아(주),1383,"자기계발 지원이 괜찮은 편, 금융회사치고 수직적이지 않은 분위기, 워라밸"
61,알씨아이파이낸셜서비스코리아(주),1383,나름 인간적인 문화(프랑스계여서 그런가..) 복지도 신경쓰는 편 합리적인 동료들 (크게 나쁜 사람은 없었음)
62,알씨아이파이낸셜서비스코리아(주),1383,딱히...엄청 다이나믹하지 않은 안정적인 회사 생활..?. 기혼녀들에겐 좋을듯
63,알씨아이파이낸셜서비스코리아(주),1383,큰 일 없으면 자유롭게 연차 쓸 수 있음 육아휴직 길게 쓸 수 있음 출퇴근시간 조정할 수 있음
64,알씨아이파이낸셜서비스코리아(주),1383,"새로 부임한 이사님과, 팀장님이 조직 개선에 매우 적극적이셨음. 회사가 벌어들이는 수익에 비해 팀 규모가 매우 작아서, 엄청나게 많은 일들을 접해 볼 수 있음. 본인은 금새 그만두어 직접 경험하지는 못했지만, 승진이 빠르고 연봉 상승률이 매우 높음. 휴가 갑자기 써도 크게 막지 않음, 신입인데 연차도 꽤 많이 챙겨주고 여름휴가도 본사일정 때문에 모두 다 동일하게 4일이상 줌."
65,알씨아이파이낸셜서비스코리아(주),1383,좋은 팀분위기와 함께 협력하는 분위기가 마음에 들었고 이에 일의 능률또한 기를 수 있었습니다.
66,알씨아이파이낸셜서비스코리아(주),1383,법정 야근 수당 특정 부서 (파이낸스 어카운팅 전부) 빼고 워라밸 좋음 아직은 사업이 안정적이라 잘 안자름 그나마 직원들 합리적이다
67,알씨아이파이낸셜서비스코리아(주),1383,"연차나 여자들에 대한 처우는 좋음, 그러나 프로젝트가 너무 과다함"
68,알씨아이파이낸셜서비스코리아(주),1383,"특히 워라밸과 복리후생이 좋다. 다양한 업무 경험을 넓게 해볼 수 있다. 구성원들이 좋은 편이다. 글로벌 환경에서 일을 경험 할 수 있고, 본인이 조금만 욕심내면 눈에 확 띌 수 있다."
69,알씨아이파이낸셜서비스코리아(주),1383,복지가 좋다. 워라밸이 좋다. 일과 삶의 균형을 추구할 수 있는 회사. 사업 모델 자체가 안정적이다.
70,알씨아이파이낸셜서비스코리아(주),1383,연차가 많이 제공됨/ 연차와 칼퇴는 마음만 먹으면 가능
71,알씨아이파이낸셜서비스코리아(주),1383,연차 잘쓰고 칼퇴가능 업무가힘든게 없고 적당히 오래다니기 좋음
72,알씨아이파이낸셜서비스코리아(주),1383,외국계라는 개방형업무이미지가 있음 사원도 중요 직책의 업무 경험을 할 수 있음
73,알씨아이파이낸셜서비스코리아(주),1383,2차 영업을 하는 회사로서 상당히 안정적인 느낌. 외국인 CEO의 영향력이 전사에 닿을 수 있어 전체적으로 합리적인 분위기
74,알씨아이파이낸셜서비스코리아(주),1383,"워라벨 나쁘지 않고, 나름 외국계라 아주 수직적이진 않음 도서비 지원"
75,알씨아이파이낸셜서비스코리아(주),1383,규모가 어느정도 있는 편이라 평소 상상하던 것처럼 자유로운 외국계 기업의 모습과는 다소 거리가 있으나 그래도 다른 한국계 대기업에 비해 분위기가 자유롭고 사람들이 좋다
76,알씨아이파이낸셜서비스코리아(주),1383,"좋은 사람들이 꽤 많이 있는 곳, 회계/재무쪽이 아니라면 야근은 거의 없다고 보면 됨. 정규직분들의 연령대가 조금 높은 편이지만 대체적으로 오래 함께 지내기에 괜찮은 사람들이 모인 곳. 배우고자 하는 의지나 욕심이 있다면 많이 배울 수 있는 곳. 출산휴가 자유롭게 씀."
77,알씨아이파이낸셜서비스코리아(주),1383,눈치 안보고 월차 쓰고 한달에 한번 도서 지원해줌. 다들 친절하고 잘해주는 편
78,알씨아이파이낸셜서비스코리아(주),1383,법정야근수당 파이낸스 어카운팅 제외 야근.거의 없음 잘 안자름
79,알씨아이파이낸셜서비스코리아(주),1383,캡티브 금융사로 사업기반은 안정적이다. 시스템도 나쁘지 않고 본사 직보이므로 더 좋다. 사람들도 전반적으로 나쁘지 않음.
80,알씨아이파이낸셜서비스코리아(주),1383,"부서별로 차이가 있으나, 프린트만 시키는 등의 알바처럼 살 것은 두려워 하지 않아도 됨. 실제 사원이 하는 일을 시키니 분명 일적으로 배우는 것은 없지 아니함. 직원분들이 친절했음."
81,알씨아이파이낸셜서비스코리아(주),1383,"편안한 사내 분위기, 출퇴근시간 역까지 셔틀버스 지원 자사 자동차 구매 프로모션"
82,알씨아이파이낸셜서비스코리아(주),1383,"좋은 복지 제도, 복지 좋은 제도, 제도 복지 굳, 복지 굳 굳굳굳 와우 굳"
83,알씨아이파이낸셜서비스코리아(주),1383,"사내 분위기가 수평적이고, 자유로움. 복리후생이 좋음. 재무 등 특정 직군은 전환형 인턴으로 채용함. 연차 쓰는거 눈치 볼 필요 없음. 자기계발 할 시간 많음. 회사 생활을 경험해본 경력직에게 보다 매력적인 회사"
84,알씨아이파이낸셜서비스코리아(주),1383,"팀바팀이겠지만, 비교적 캐주얼한 분위기, 월차 자유롭게 쓸수 있음, 도서구입비지원, 노타이비지니스캐쥬얼 복장, 금요일엔 캐주얼데이"
85,알씨아이파이낸셜서비스코리아(주),1383,"복지가 좋다. 야근 시 교통비와 석식 식대 지원, 명절 때마다 상품권 지급, 매달 도서비 지원, 생활안정자금 대출, 자녀학비 지원. 워라밸이 좋음. 수익구조에서 오는 안정성."
86,알씨아이파이낸셜서비스코리아(주),1383,반차있음 칼퇴가능 4대보험 대신 내줌 식비 내줌 간식이 가끔 들어옴
87,알씨아이파이낸셜서비스코리아(주),1383,외국계다운 복지의 혜택이 좋습니다. 휴가를 많이 사용할 수 있음.
88,알씨아이파이낸셜서비스코리아(주),1383,르노라는 메이저 자동차 금융사로 외국계다운 분위기를 가지고있으며 자유로운 연차사용 가능하다.
89,알씨아이파이낸셜서비스코리아(주),1383,수평적 조직문화. 일과 삶의 균형. 안정적인 수익구조가 이 회사의 최대 강점으로 생각됨. 여직원의 비율이 높고 안정적이라서 전체적으로 부드러운 유연성이 있음
90,알씨아이파이낸셜서비스코리아(주),1383,"직무에 따라 차이는 있지만, 대부분 워크앤라이프밸런스가 좋다. 연차를 눈치 안보고 쓸 수 있다(CEO, 임원, 팀장 다 휴가를 잘가고, 누구도 뭐라 하지 않음, 심지어 프리미엄 및 하계 휴가를 또 줘서 주어진 휴가를 못가서 문제...) 그리고, 회사가 직원들을 위해 이것 저것 지원하고, 신경쓰려고 노력하는게 보인다. 복리후생이 대기업 수준이다. 본인이 업무에 욕심이 있다면 30대 초중반에 팀장이 되는 등 많은 기회가 있다."
91,알씨아이파이낸셜서비스코리아(주),1383,여자가 오래다니기 좋은회사인데 연봉은 엄청 적게오른다고 함
92,알씨아이파이낸셜서비스코리아(주),1383,"연차를 쓰는 것이 자유롭고, 출퇴근시간이 상대적으로 자유롭다"
93,알씨아이파이낸셜서비스코리아(주),1383,대표가 외국인이므로 회사 분위기가 대체로 개방적이며 복지 수준이 좋은편이다. 몇몇부서를 빼고는 모두 정시퇴근이다.
94,알씨아이파이낸셜서비스코리아(주),1383,휴가 사용이 자유롭고 출퇴근시간을 조절할수 있으며 임직원의 입장에서 일단은 호의적인 회사
95,알씨아이파이낸셜서비스코리아(주),1383,"CEO가 프랑스인이고, 외국계기업인 만큼, 효율적인 업무수행이 가능하다. 일을 위한 일을 안하고, 허례허식 따위 없다. 그리고, 특히 Work & Life Balance가 잘 맞는다. 조직문화는 수평적이고, 구성원 대부분이 젠틀하다. 복리후생은 차량구매지원, 자녀 학자금지원, 사내대출, 휴양지 및 콘도 지원 등 거의 대기업 수준으로 잘 되어 있는 편이다. 인사팀도 직원들을 위해 여러가지 신경쓰고 노력하는게 보인다."
96,알씨아이파이낸셜서비스코리아(주),1383,르노그룹 자회사여서 매출압박은 그리 커보이지 않았음 자기할일 다하면 9시출근 6시퇴근이 가능한 회사 여자가 다니기 좋은 회사 직원들이 친절함
97,알씨아이파이낸셜서비스코리아(주),1383,"휴가사용이 자유롭고, 합리적인 복지제도와 집중근무로 야근이 거의 없다"
98,알씨아이파이낸셜서비스코리아(주),1383,"도서구입비, 기념일비등이 잘 되어있습니다. 복지제도와 사내문화는 매우 좋습니다."
99,알씨아이파이낸셜서비스코리아(주),1383,"휴가 사용이 자유로움, 야근이 거의 없는 조직문화, 대기업 수준의 복리후생, 형식적인 보고 등이 없는 빠른 의사결정"
100,알씨아이파이낸셜서비스코리아(주),1383,사내 문화나 연차와 관련해서는 괜찮은 편. 아침 저녁으로 근처 지하철역에서 회사까지 셔틀버스가 다님.
101,알씨아이파이낸셜서비스코리아(주),1383,"자기계발비, 자유로운 사내문화, 몇몇 부서를 제외하면 출퇴근 시간이 잘 지켜진다. 국제적으로 큰 회사여서 안정적이다."
102,알씨아이파이낸셜서비스코리아(주),1383,"월차, 도서구입비, 연차등 복지가 괜찮습니다. Captive 오토금융이여서 나름 전망도 괜찮은 회사라고 생각합니다."
103,알씨아이파이낸셜서비스코리아(주),1383,"자유로운 문화와 분위기, 안정적인 사업, 여성들이 일하기 좋은 환경"
104,알씨아이파이낸셜서비스코리아(주),1383,젊은 조직과 왠만한 대기업보다 높은 초봉
