,company_name,company_id,review_text
53,(주)지앤지커머스,6236,개발자 포럼등 신청 한 후 참여 가능 (주중). 화목한 분위기. 개발팀 회의가 자주 있고 도움을 주는 분위기가 강해서 성장에 도움이됨.
54,(주)지앤지커머스,6236,도매꾹이라는 b2b쇼핑사이트에 나오는 매출이 안정적. 월급 밀릴 일없음.야근 시 야근시간별로 수당받을 수 있음.
55,(주)지앤지커머스,6236,"연차 윗사람 눈치 안보고 사용가능 , 회식비 3만원 간식비 1만 5천원 나옴  군대문화없음, 칼퇴근 레알보장"
56,(주)지앤지커머스,6236,눈치를 많이 안보고 일할 수 있었음. 무엇보다 사람들이 너무 좋았다
57,(주)지앤지커머스,6236,"칼퇴근 가능 연차 편하게 쓸 수 있다. 간식을 제공하여 과자를 마음껏 먹을 수 있다, 월 1회 회식비 제공"
58,(주)지앤지커머스,6236,수평 조직문화와 쾌적한 온도의 근무환경 사내 인트라넷을 통한 전산관리 개선되고 있는 처우 및 복지지원
59,(주)지앤지커머스,6236,수평적인 조직문화로 누구 눈치 없이 업무 생활 할수 있어 좋습니다 매달 간식지원 휴계공간있어서 눈치 안보고 커피 마실 수 있어 좋아요
60,(주)지앤지커머스,6236,연차 자기가 원할때 쓸수있음. 회식비 회사에서 지원해줌. 강제야근 없음. 야근 하는분위기 제로. 식사시간 보장
61,(주)지앤지커머스,6236,"눈치가 잘 안보임. 복장 프리. 칼퇴, 여의도역 근처에 있음. 인턴으로써 대우 잘해줌 다들 존댓말 써주시고 좋다. 일도 빡세지않음... 인턴쉽이라 정부지원금 나오지만 회사에서 꽤나 많이 챙겨주셨음"
62,(주)지앤지커머스,6236,"칼퇴, 연차, 휴가 눈치 안보고 쓸 수 있음, 간식비, 회식비, 사무용품구입카드 지급, 넓고 쾌적한 휴게실, 전철역에서 가까운 사무실, 사무실 1개층 600평 전체 사용 입구에 인포데스크 직원 상주, 청소는 각자 본인 주변만 하면 됨, 나머지는 청소 하시는 분이 청소 영업으로 스트레스 받지 않는 회사 9시 정시 출근, 6시 남짓 퇴근 수평적인 조직 문화를 위해 직급을 선임과 책임으로만 구분 부서마다 원두커피, 냉장고, 복합기, 중앙냉난방 + 개별냉난방 시설"
63,(주)지앤지커머스,6236,1. B2B 1위 도매꾹이라는 확실한 캐시카우 2. 중개수수료가 매출임! 그리고 지금까지 전년대비 매출이 하락한 적 없음 3. 연차신청이 이렇게 자유로운 회사가 또 있을까 싶다 4. 진짜 칼퇴근해도 아무도 눈치 안주는 전반적인 분위기 5. 직원 대부분 순둥이에다가 협동심까지 강함 6. 점점점 좋아지고 있는 근무환경과 복지?
64,(주)지앤지커머스,6236,연차를 윗 사람 눈치없이 쓸 수 있고 칼퇴가 가능 그리고 월급도 밀리지 않고 나옴 부서마다 분위기는 상이할 수 있으나 꽤나 화목함
65,(주)지앤지커머스,6236,"가장 큰 장점은 야근이 없다는 점.(그러나 부서별로 상이하게 회계팀이나 개발팀 처럼 야근이 있는 부서도 있음) 한달에 한번씩 회식비와 간식비가 나오는데 그걸로 부서 회식 및 간식을 삼. 제일 좋은건 회식을 저녁에 하기보다 점심에 주로 해서 점심값이 굳는 경우가 많음. 여의도역 5번 출구에서 가까워서 출퇴근 할때 크게 불편함은 없음. 같이 일하는 사람들이 너무 좋음. 소통을 자주하려고 함(그렇다고해서 모든이야기를 할 수는 없고, 윗사람들의 이야기를 듣는경우에 그침) 수평적인 분위기, 약간의 자유로운 분위기가 있음."
66,(주)지앤지커머스,6236,"일찍이 잘나가는 대기업 몇 군데를 다녀보고 이 곳에 왔지만, 대기업을 다니면서 한번도 개인별로 회식비나 간식비를 정확히 매달 제공하는 회사는 없었습니다. 그리고 그 어떤 회사를 다녀도 정확하게 6시가 되면 퇴근 준비하라고 강요하는 회사도 대기업을 포함하여 일찍이 다녀본 적이 없습니다.  그리고 한번은 입찰을 위해서 회사에서 참여한 직원들이 거의 밤을 지세운 적이 있었습니다. 누구의 강요도 아니었고 입찰기간동안 모자란 시간 때문에 어쩔 수 없는 선택이었습니다. 물론 집에 엄청 들어가고 싶었던 직원들도 있었겠지요.  그런데 직원들이 모두 퇴근하는 그 새벽 시간까지 왜 집에 빨리 안가냐고 모두 택시타고 집에 조심히 들어가라고 모든 직원이 퇴근하는 그 늦은 시간까지 잠도 못자고 노심초사 직원들을 걱정하는 대표이사가 우리에겐 있었습니다. 그것도 모자라 직원들을 위해 그 다음에 모든 직원들에 대해 상해보험을 단체 가입하는 일도 있었습니다.  독선적이라고요? 모든 의견은 그룹웨어에 직원들의 의견을 물어 최종 결정합니다. 대표이사의 꿈의 바램인 물류창고 투자가 단 한번의 투표로 물거품이 된 적도 있다는 사실을 그대들은 알고 있습니까?"
67,(주)지앤지커머스,6236,창업 초기단계부터 함께한 직원들이 많음 그룹웨어를 통한 업무보고체계 정립으로 대표님이 매주 화요일만 출근하심 야근없는 기업 문화 다양한 사업을 프로젝트 단위로 시도하여 본인의 의지에 따라 경험의 기회 획득
68,(주)지앤지커머스,6236,오래된 상가 건물에 위치해 있어 아래층에 맛집이 많음. 자율복장. 역에서 가까운 편. 칼퇴 가능
69,(주)지앤지커머스,6236,연차 눈치안보고 사용하는 거로 알고있음. 칼퇴 거의 보장.
70,(주)지앤지커머스,6236,나름 수평적인 기업문화를 만들려고 노력하긴함.. 하지만 대외적으로 엄청 홍보하는것처럼 그정도는 아님ㅎ그걸그대로 믿으면안됨 그리고 한두명의 미꾸라지같은 사람들이 전체적인 물을 흐림 모 부서는 그 한두명때문에 퇴사자가 우수수 쏟아짐 하지만 수평적인걸 중요하게 생각하는 부서는 진짜 분위기좋음 고로 복불복임  지하철역에서 가까운편이고 이사한지얼마안되서 사무실도 깨끗함 몇명이 구려서 그 구린사람들때문에 나머지 사람들이 잘 뭉치는듯... 사람들자체는 표면적으로는 괜찮다고 생각함
71,(주)지앤지커머스,6236,"1. 교통(여의도역이랑 매우 가까움) 2. 좋은 사람들,,, 직원들이 너무 좋음 3. 자유로운 출근 복장"
72,(주)지앤지커머스,6236,연차를 눈치 안보고 쓸 수 있음. 대부분의 직원이 8시반 정도에 출근하고 6시반 정도에 퇴근. 개방적인 분위기의 회의실. 그룹웨어를 통해 회사 관리가 깔끔함
73,(주)지앤지커머스,6236,"지하철 5,9호선이 가까워서 교통이 편리하고 주변에 맛집이 많이 있음. 연차,여름휴가 사용이 매우 자유롭고 야근은 없고 주말,휴일 근무 스트레스가 없음. 휴게실에서 눈치 안보고 휴식 가능. 업무 의사결정이 대부분 온라인으로 이루어지기 때문에 타 회사보다 빠르고 효율적임. 전용앱도 있음. 다만 그만큼 타이핑 할게 많을수 있음."
74,(주)지앤지커머스,6236,"꾸준히 성장하고 있는 비지니스/ 업계 1위라는 자부심/ 인하우스 개발팀이 있어서 고객 요청사항을 빠르게 적용 할 수 있고, 그 사이에서 이루어지는 커뮤니케이션 속도가 비교적 빠른 편임/ C/S도 잘 구축되어 있는 편/ 기존 비지니스에 안주하지 않고, 빠르게 변하는 시장에 적응하려는 긍정적인 시도가 많음/ 사내 인트라넷 구축이 훌륭한편임/"
75,(주)지앤지커머스,6236,개인의 역량 측면에서는 잘 모르겠으나 회사 전체적인 분위기로는 성장하고 있는 추세
76,(주)지앤지커머스,6236,수평적인 분위기로 직원간 교류가 활성화한듯합니다. 복지
77,(주)지앤지커머스,6236,"기업문화가 수평적인 분위기임. 회식에서 술 강요하지않음, 회식자리 다음에 노래방가는게 강요가 아님."
78,(주)지앤지커머스,6236,교통이 편리한 곳에 위치한 회사다. 사내 분위기는 압박감이 없다.
79,(주)지앤지커머스,6236,"딱히 상사의 눈치를 보지 않아도 되며, 주어진 업무외에 간섭적이 없다는 것이 장점이라고 볼 수 있음"
80,(주)지앤지커머스,6236,"야근이 별로 없지만, 그외에는 딱히 장점이라고 할만한 점이 없습니다"
81,(주)지앤지커머스,6236,업무분담이 제대로도어어있고친숙한 분위기의회사입니다
82,(주)지앤지커머스,6236,발전가능성이 있다 사람들이 좋다 회사문화가 친근하다
83,(주)지앤지커머스,6236,사업 기반이 안정적. 지속적인 성장. 딱히 터치 없는 업무 시간. 사람들이 다 좋다.
84,(주)지앤지커머스,6236,야근이없다는게 유일한장점이라고 생각하고있음 다른건특별히없는듯
85,(주)지앤지커머스,6236,야근없고 업무에 부담이 없어서 좋다. 박봉으로 다니기에는 좋다.
86,(주)지앤지커머스,6236,도매 업계의 1위라는 자부심이 강함. 탄탄한 기초를 갖고 있음. 성장할 수 있는 회사.
