,company_name,company_id,review_text
10,듀코젠,8606,"직원들의 연령대가 낮아서 사무실 분위기 자체는 좋음 회식 없음 칼퇴 할 수 있음 (눈치를 좀 받거나, 퇴근할 때 경영진이 붙잡고 이야기 나누기도 함) 지원 제도는 꽤 있지만 조건이 따름 (야근 택시비 지원, 야근 식비 1만원 내로 지원, 교통비의 경우 경영실에 티켓 구매 요청해야 함)"
11,듀코젠,8606,연차는 자유롭게 쓰고 정시에 퇴근합니다. 제안마감이나 사업보고 때 늦게 끝나면 택시 지원해주고 추가근무하면 비용이나 연차로 인정해줍니다. 대표님이 인간적이시고 장비 잘 사주고 연봉은 모든 직원 올려주는거 같아요.
12,듀코젠,8606,대표님이 자기개발을 할 수 있는 것은 최대한 지원해주려고 하시고 또한 대표님의 화술이 좋다보니까 배울 점도 많고 꿈을 만들게 해주려고 노력하시는 점이 있었다.
13,듀코젠,8606,밥 잘사줌. 장비 잘 사줌. 간식도 잘사줌. 직원들이 착함.
14,듀코젠,8606,적극적이고 주도적인 사람을 인정해 줌. 연봉도 1년 안되었는데 올려주었음. 주말근무는 별도 비용지급해주어서 바쁠 때에는 일은 많지만 비용으로 받으니 할만함. 연차는 업무에만 지장 없으면 자유롭게 쓸 수 있음. 대표님이 인간적이시고 강의를 잘하심. 같이 일하는 사람들이 좋음.
15,듀코젠,8606,자기개발하는 것을 적극적으로 응원해주시고 대표님이 말씀을 잘하셔서 옆에서 보면 배우는 점이 많습니다. 스스로 일을 할 수 있게 만들어주시고 자립심을 키워주십니다.
16,듀코젠,8606,집이랑 너무 멀어 힘들었지만 간식도 풍족하고 밥을 많이 사주는 회사. 근무하면서 실력 많이 늘었음. 주말근무하면 비용도 나오고 직원들이랑 재미있게 일했음. 해커톤 할때 팀으로 참가하고 싶었는데 서울이라 못해서 아쉬움. 모두 열심히 일하는 회사.
17,듀코젠,8606,1.대표님이 친절하시고 다양한 행사를 진행하십니다. 모든 행사에 적극 참여하셔서 혼자 고군분투하진 않습니다. 대표님이 모든 행사에 참여하십니다. 2.출장이 많아서 외국 나갈기회가 있습니다. 3.프로젝트에 참여기회 많음 4.빈백있음 5.간식많음 6.모든 인원들이 친절하고 상냥합니다.
18,듀코젠,8606,열심히 하면 나이 전공 서열 파괴. 기회를 줌. 입사 한 달만에 갑자기 티켓 주고 해외 출장 가라함. 부담은 되었으나 뭔가 빨리 배움.
19,듀코젠,8606,탄력근로제로 아이를 키우며 다닐 수 있었고 불구하고 기회도 많이 얻을 수 있었습니다. 가상현실을 기획한다는게 쉽지만은 않아 적성에 맞는 분들이라면 다니면서 많은걸 경험해볼 수 있을 듯합니다. 여러사람 눈치안보고 빨리성장할 수 있고 의사결정도 빠릅니다. 입사하고 바로 해외출장도 갈수있어 좋았습니다. 복지도 괜찮은편.
20,듀코젠,8606,"해외 회사와 정말 많은 사업을 하려고 시도함. 유럽, 중국, 베트남, 미국 등등. 근무하다 보면 정말 많은 점을 배움. 단순 업무가 아닌 사업과 관련하여 정말 많은 일을 하게 되기 때문에 스스로 많은 것을 배움. 그리고 사업을 정말 많이 벌리기 때문에 다양하게 배움. 그리고 회사 내부 직원들 뿐만 아니라 경영진 모두 서로 상호 존중하는 문화임."
21,듀코젠,8606,대표님의 화술이 뛰어나 국가사업을 성사 시키는 확률이 높은편 그리고 사원들의 이야기를 들어보고 개선하려는 의지가 있음
22,듀코젠,8606,"도서구입비, 자기계발을 할 수 있는걸 지원해줌 또한 인턴으로써 그에 맞는 처우를 해줌 식당이 바로 밑에 있어서 편하게 밥 걱정을 안해도 됨"
