,company_name,company_id,review_text
64,㈜다날,1867,그냥 작은 사회에서 마음 맞는 몇몇이랑 마음 편하게 친구 만들 수 있음 야근 많이 없음 식당은 맛이 있음 그 외에는 장점 딱히 모르겠음
65,㈜다날,1867,회사 식당이 멀지만 점심 제공 고장이 자주 나지만 로봇이 만드는 커피 제공 이직의 발판 제공
66,㈜다날,1867,자유로운 연차 사용 점심 1시간 30분 밥이 아주 잘 나옴 사람들이 좋음
67,㈜다날,1867,눈치 안보면 워라벨 보장이 가능하고 업무강도는 부바부이긴 하지만 대부분 센편 아닙니다.
68,㈜다날,1867,"점심 공짜이고, 커피도 로봇커피 있어서 무료로 줍니다. 공식적으로 인턴 제도가 없었는데 생겨서 기회를 가질 수 있습니다. (제한이있어 뽑히기 어렵습니다)"
69,㈜다날,1867,점심을 준다. 잘나오는편이다. 역에서 걸어서 가깝다.
70,㈜다날,1867,장점…?장점음…….아무리 생각해도 안나오는데 연령층이 젊다?
71,㈜다날,1867,생각없이 다니기 좋음...그렇게 열심히 안해도 영혼 없이 있어도 월급은 따박따박 나오니까 약간 공기업 같은 느낌..돈은 공기업이 아니지만
72,㈜다날,1867,"공영주차장이 가깝고, 커피 및 책 구매 시 할인 가능. 8 or 9시 선택 출근 가능 식당 밥 맛있음 코인 잭팟 터지면 보너스 왕창 나옴"
73,㈜다날,1867,점심과 커피가 제공된다 야근이 거의 없다 업무 강도가 높지는 않은 것 같았어요
74,㈜다날,1867,정치질을 잘하면 살아남을 수 있음. 점심시간 1시간 30분. 자유로운 연차사용.
75,㈜다날,1867,"연차를 자유로이 사용할 수 있고, 점심에 다양한 메뉴가 제공된다."
76,㈜다날,1867,"연차 자유소진 가능, 커피 기계있어서 무제한 무료. 점심 밥 무료"
77,㈜다날,1867,사무실이 역근처에 있다. 밥이 맛있다. 점심시간이 나름 길다?
78,㈜다날,1867,커피 무료//점심 무료//커피를자주줌//읽어보라고책도줌//그외에는없음//회사가돈은많음
79,㈜다날,1867,연차 사용이 자유롭고 사내 식당이 있어 식비가 들지 않음. 성장 욕구가 없다면 무난하게 다닐 수 있음.
80,㈜다날,1867,"점심시간 1시간 반, 칼퇴 가능이 유일한 장점이라고 봐도 무방 그 외에 장점은 전혀 없고 추석 설날때마다 달콤커피 지겹게 뿌려대는 회사"
81,㈜다날,1867,"점심식사와 커피가 무료이고, 사람들은 착하다. 그게 다 이다."
82,㈜다날,1867,로봇이 만들어 주는 커피무료 구내식당 이용 무료 자회사 커피점 할인
83,㈜다날,1867,"밥이 굉장히 맛있다, 연차를 눈치안보고 쓸 수 있다, 가끔 주는 회장님의 선물에 마음이 따뜻해진다."
84,㈜다날,1867,위에 쓴게 다임. 식당 밥이 맛있다. 건물이 좋다. 로봇커피가 공짜.
85,㈜다날,1867,"사내 문화 좋은편. 월급 밀리지 않고, 보너스도 줬었습니다"
86,㈜다날,1867,직원을 아끼는 문화가 내재되어 있어요. 사무실 곳곳에 소소한 혜택이 숨어 있음.
87,㈜다날,1867,복장도 자유롭고 식당도 있어서 식비도 아낄수 있고 커피도 무료로 먹을수있었습니다.
88,㈜다날,1867,회사식당 밥 괜찮고 커피 무제한. 회장님 마인드는 좋으심.
89,㈜다날,1867,신사업이 많아 경험은 많이 할 수 있으며 다양한 기회를 많이 부여 함
90,㈜다날,1867,월급이 작고 소중함 대신 복지라 할것도 없지만 구내식당과 커피무료이용 가능(이마저 좀 맹맹함)
91,㈜다날,1867,워라밸 좋다. 칼퇴가 가능하다. 점심시간 1시간 반이며 식당 밥이 맛있다.
92,㈜다날,1867,통근하기 편한 위치에 있고 야근이 별로 없어서 워라밸이 잘 지켜지는 점? 커피 공짜라서 많이 마실 수 있음
93,㈜다날,1867,"칼퇴가능한 워라벨, 8시9시 선택 시차출퇴근, 빡빡하지 않은 업무강도"
94,㈜다날,1867,역에서 가까움 야근이 별루 없음 식당에서 밥줌 커피도 공짜
95,㈜다날,1867,나름 수평적 기업 부바부이지만 대체로 야근이 많지 않으
96,㈜다날,1867,"연차에 대해 눈치보지않고 기업문화가 수평적, 자유로워 잘 지냄"
97,㈜다날,1867,"로봇 커피가 있어서 커피 무료로 마실 수 있음. 구내식당 맛있고, 무료라 부담 없음. 팀바팀이지만 같이 일하는 사람들 무난함. 시차 출퇴근제 있음"
98,㈜다날,1867,"일을 하고자 하면 할 수도 있고, 안하고자 하면 안 할 수도 있는 회사"
99,㈜다날,1867,월급 잘 나오고 기술력도 어느정도 있고 사람도 좋아요 다니기 좋은 회사 같아요
100,㈜다날,1867,눈치 안보고 칼퇴 가능하고 연차 사용이 자유로운편. 시차 출퇴근제로 8시 또는 9시 출근 시간 선택 가능. 점심시간은 공식으로 1시간 30분임.
101,㈜다날,1867,연차를 눈치 안보고 쓸 수 있음 점심식사 제공 대부분 칼퇴 분위기
102,㈜다날,1867,팀원잘 만나면 자유로운 환경에서 근무 가능함 커피 무제한 무료 식당 밥 맛잇고 일이 재밋음
103,㈜다날,1867,케바케이지만 크게 눈치 보지 않고 회사 생활이 가능하다는점
104,㈜다날,1867,"자기계발 지원을 많이해준다 회사 사람들이 매우 좋다 점심이 공짜로 제공되며, 점심시간이 1시간30분이다."
105,㈜다날,1867,"대부분 좋은 사람들 , 맛있는 식당 과 커피 무료 , 점심시간 1시간30분 쾌적한 사무실 및 건물, 역에서 가까운 회사 위치 등등 그리고 직원들을 진심으로 생각해주시는 회장님 마인드."
106,㈜다날,1867,"연차를 눈치 안보고 쓸수있음 (단, 부바부) 야근이 없는 편임 (단, 부바부) 식당이 있음 무료 카페음료"
107,㈜다날,1867,그래도 알 만한 사람들은 아는 기업이라는게 나름대로의 장점입니다
108,㈜다날,1867,"커피가 있고 점심 시간이 길다는점, 점심이 공짜라하기엔 연봉이 낮다"
109,㈜다날,1867,인사팀에서 일을 빨리 처리중 (잡플래닛 안좋은 리뷰 삭제) 점심밥이 맛있음
110,㈜다날,1867,잘되는 사람은 잘되고... 약간의 운도 좋아야 기회를 잡을 수 있는 가능성이 있는 것은 좋은거 같아요.. 어디든 마찬가지겠지만
111,㈜다날,1867,점심시간이 1시간 반으로 길어요.커피무료.월급 작아서 절약정신 기를 수 있어요!
112,㈜다날,1867,- 중견치고는 복지 괜찮음. - 직원들 복지나 처우에 대해서 신경 써줄려고 노력함. - 점심식사 제공 및 커피 무료(자회사커피 브랜드) - 회장님의 마인드만큼은 직원한테는 정말 진심임. (사내식당 음식까지 세밀하게 신경써주심.)
113,㈜다날,1867,회사 내 구내식당 및 커피무료 그 외에 복리후생은 좋음
114,㈜다날,1867,나름 다양한 변화를 시도하고 있음 부서마다 다르지만 대부분 워라벨은 좋아보임 밥이랑 커피 줌
115,㈜다날,1867,점심이 맛있다. 계열사가 있어 명절 선물을 받는다 적지만 성과급을 받는다
116,㈜다날,1867,"정말 장점이라고 할 수 있는 것들  1. 양질의 무료 점심식사 제공 2. 로봇커피 무제한 무료 제공 3. 역세권이라 출퇴근에 용이함 4. 워라벨이 좋음 (알고보면 단점이지만 사람에 따라 장점일 수도 있으니 적어놓음) 5. 사람을 쥐어짜지 않음 6. 회장이 직원을 가족처럼 생각함(연봉을 제외하면 잘해주는게 느껴짐.)  여기까지가 이 회사의 진짜 장점입니다. 다른 리뷰들을 보니 인사팀에서 조작을 하고 있는건지 작위적인 좋은말들 뿐이네요. 단점들도 일부러 무난한 것만 적어놨고요. 별점들도 일관되게 4~5점, 하지만 제가 느끼기에 이 회사는 절대 3점 초반대 회사가 아닙니다. 2점대 초반 회사이죠. 그러니 다른 리뷰들에 대해 리뷰를 하며 아래에서 진짜 단점을 적어보겠습니다."
117,㈜다날,1867,"식당밥 잘나오고 비트 로봇커피 무제한 공짜, 누구에게나 평등하게 기회가 주어짐"
118,㈜다날,1867,연차를 눈치안보고 쓸수 있음. 커피가 공짜임. 로보트 커비입니다.
119,㈜다날,1867,윗사람 눈치 안보고 연차 쓸 수 있음 직원분들이 너무 좋음
120,㈜다날,1867,"능력이 있다면, 인정 받으면서 다닐 수 있는 기회가 있음. 본인의 능력에 따라 성장 기회가 열려 있음. 일이 많거나 압박받으면서 하는 분위기가 아님."
121,㈜다날,1867,복지 좋음 대표님의 나누자는 마인드를 항상 느낄수 있음
122,㈜다날,1867,출퇴근 시간이 확실하기 보장됩니다. 적당량의 업무만 처리하면 칼퇴 눈치 안봅니다.
123,㈜다날,1867,구내식당 존재 - 식사는 괜찮게 나옴. 이정도 규모의 회사에서 제공해주는 식사치고는 매우 괜찮음. 식사시간 한시간 반 - 식사시간이 한시간 반이므로 여유롭게 지낼수 있음 이 두가지 때문에 별점을 한개 더드렸습니다.
124,㈜다날,1867,"친근한 사무실 분위기, 점심 회사식당 제공, 점심시단 1시간반"
125,㈜다날,1867,역세권 나름 수평적인 분위기 식당 명절 상여 커피 무료 연차사용 자유롭다
126,㈜다날,1867,"눈치안보고 연차 사용 가능, 개발 본부는 모두 분위기 좋음"
127,㈜다날,1867,크게 터치 없고 무난하게 다닐수 있고 위치도 괜찮습니다. 생각없이 다니기 좋습니다.
128,㈜다날,1867,회장님 기분에 따라 돈이나 선물을 준다 딱히 하는일 없어도 다닐수 있다 휴대폰 결제 사업이 기본 빵을 한다
129,㈜다날,1867,"자유로운 퇴근 가능, 직원간 수평적 관계, 이슈와 직결된 다양한 업무 수행 가능"
130,㈜다날,1867,무난함 사람들이 좋음 근무환경 좋은 편 회사위치좋음 .
131,㈜다날,1867,"- 워라밸이 좋다. 6시 땡하면 다들 퇴근하는 분위기 - 8, 9시 시차 출근제 - 괜찮은 복지 - 사람들이 좋음"
132,㈜다날,1867,커피 무료 무제한. 더이상 장점이 없다. 20년 살아온 다날이 장점.
133,㈜다날,1867,일주일 전에만 말하면 휴가 쓰는거 언제나 가능~ 저연차여도 실무 기회가 있는게 좋은 것 같습니다 아 정시퇴근 지켜지는거 당연하지만 굉장한 장졈~
134,㈜다날,1867,1.커피 무료 2.팀바팀이나 대체로 수평적인 조직 문화 3.팀바팀이나 대체로 칼퇴 보장
135,㈜다날,1867,사내에 카페가 입점해있어 카페인을 보충하기 편리하다. 로봇이 만들어주는 커피도 신박하다.
136,㈜다날,1867,연차 소진하는데 눈치를 안봅니다. 금요일 토요일 연차사용 자유로워요
137,㈜다날,1867,사람들이 좋습니다. 물론 윗분들말고 함께 일하는 동료분들이 좋습니다.
138,㈜다날,1867,근무환경 깔끔하고 소소한 복지가 잘 갖춰져 있었다. 함께 근무한 팀원이 다 좋은 분이었다.
139,㈜다날,1867,"1. 휴대폰 결제업무 배울수 있음(회사가 몇개 없음) 2. 성과급 제공(년 150% 이상, 고정은 아님) 3. 사내 식당, 카페테리아 운영(회사 규모에 복지 괜춘) 4. 회장님 마인드(임직원 선물, 우리사주 등 제공)"
140,㈜다날,1867,가족식당이 맛있다. 건물이 비교적 깨끗한 편이다. 회장님이 가족적인 회사를 지향하시고 직원들의 편의를 위해 배려해주려는 분위기이다. 하지만 부서별로 분위기는 케바케.
141,㈜다날,1867,"근무 강도가 세지 않음.(부서 별 편차 존재) 나름 상호 존중하는 분위기. 교육 지원, 연차 사용 시 부담이 없음."
142,㈜다날,1867,도서구매가능. 자유로운 분위기. 성과를 인정해줌. 성과에대한 압박감은 없었다.
143,㈜다날,1867,육아휴직이 유급휴직 육아휴직에 대한 자율 (부부가 동시에 휴직 가능 등) 회장님의 마인드는 좋음
144,㈜다날,1867,회장님이 직원들을 많이 아끼시고 항상 직원들에게 뭘 해줄지를 고민하십니다
145,㈜다날,1867,"좋은 업무환경, 보편적인 분위기, 운동 장려, 여성 복지 제도 (여성들이 육아휴직을 잘 갔음.) 등등"
146,㈜다날,1867,휴대폰 결제가 죽었다 하지만 코로나로 여전히 캐시카우가 튼튼함 가만히 둬도 망하진 않을 회사 새로운 성장동력들이 나타나고 있음 회장 직원들 생각하는 마인드는 여태 다녀본 회사중에서는 제일 좋았음
147,㈜다날,1867,"수평적이고, 정말 사람들이 좋음. 어떤 회사보다 가족과 친구들 같음. 복지 또한 중소 중견 규모에서 정말 좋은 것 같다. 이 회사에서 커피에 중독되서 아직도 1일 2커피는 기본.. 다날 식당도 좋고, 소소한 복지들이 좋다."
148,㈜다날,1867,적당히 일하면서 경력 쌓을 수 있는것이 장점 동료들 모난사람 없음
149,㈜다날,1867,점심식사 무료(걸어서 10분거리에 회사식당) 로봇카페 비트로 커피 무료(앱주문 후 수령) 원격접속으로 재택근무(심해질 경우만 해서 아쉬움) 신입으로 들어오면 중기청대출 가능 팀바팀이겠지만 워라밸이 좋은편
150,㈜다날,1867,사람들끼리 분위기는 좋음.. .인지도도 나쁘지 않음.. 워라벨도 어느 정도 보장ㅇㅣ 될수있으나 부서별 다름
151,㈜다날,1867,"팀바팀 연차 자유로움, 개발 쪽은 대체적으로 영업 쪽보다는 자유로운 편 같다."
152,㈜다날,1867,밥을 꽁짜로 주는거 하나는 정말 최고로 좋음. 커피도 꽁짜여서 더 좋음.
153,㈜다날,1867,"분위기가 좋다 점심,커피 제공 위치 좋음 수평적이고 나쁜 사람이 없다"
154,㈜다날,1867,다들 큰 애사심은 없어서 일을하던 안하던 크게상관없는분위기
155,㈜다날,1867,분당 서현역에서 가까운 위치. 점심 공짜(메뉴 괜찮음.) 커피 공짜(로봇커피 비트 자판기 2대 있음) 적당한 복지와 업무량. 부서마다 다르긴하나 야근이 많은 문화는 아님. 오너의 직원을 생각하는 마인드 괜찮음.
156,㈜다날,1867,워라밸이 좋다. 초봉이 괜찮은 편. 건물과 시설이 괜찮다.
157,㈜다날,1867,사람들이 대체적으로 착합니다. 최고의 장점은 오너. 진심으로 회사를 아끼고 사랑하는 모습이 느껴집니다. 직원들을 가족(좋은쪽으로)처럼 대하십니다.
158,㈜다날,1867,개발자의 역량을 키울 수 있도록 지원을 해주고 구조적으로도 잘 잡혀있다고 생각한다. 선임들에게 배울점이 많다.
159,㈜다날,1867,"비교적 평이한 사내문화, 특정 직책자를 제외하면 모난 사람도 많지 않음. 대부분의 직군에서 워라벨이 지켜짐."
160,㈜다날,1867,같이 일하는 동료들이 좋고 업무도 평범하다 무난한 회사
161,㈜다날,1867,"회장님께서 직원들을 생각 해 주시는 부분이 좋으며, 일과 삶의 균형을 이룰 수 있어요"
162,㈜다날,1867,회사 규모에 비해 직원 복지에 꽤나 신경쓰고 있음 주로 정적인 업무여서 큰 스트레스 없이 다닐 수 있음
163,㈜다날,1867,정말 좋음 캐시카우가 있어서 월급은 꼬박 나옴 복지 좋음 챙겨주는 거 많음
164,㈜다날,1867,"회사의 전반적인 분위기가 매우 좋습니다. 사람으로 치면 구김 없는 사람의 느낌. 회장님이 의지에 따라 사업방향이 흘러가는 경우가 많지만, 직원을 아끼시는 마음을 느낄 수 있습니다."
165,㈜다날,1867,자윤로운분위기 열심히 안해도 술잘먹으면 이쁨받을수있음
166,㈜다날,1867,"식당이 있어서 식비가 들지 않아요 생일에 축하금주고 설,추석때 상여도 줘요"
167,㈜다날,1867,"연차 눈치 안보고 사용가능, 워라벨 좋음. 사람들이 대체로 괜찮음. 조용히 있으면 큰 터치 없이 잘 다닐수 있는 점"
168,㈜다날,1867,전자결제시스템 시장 1위로 캐쉬플로우가 좋고 구내식당이 있어서 임직원들에게 무료제공 등 기타 복리후생격 지원 선물이 많음
169,㈜다날,1867,회계처리가 투명하다는것만 생각이 난다.. 노는 문화 좋아하고 워크샵 좋아하면 추천하지만....
170,㈜다날,1867,예상하지못한 선물 구내식당 최고(입사하면 살찜) 기업문화 좋음
171,㈜다날,1867,직원들에 대한 복지나 여러가지 혜택들이 있어서 다닐만해요. 근데 지가 대표라도 되는 마냥 분위기 망치는 ...
172,㈜다날,1867,대다수 일반인이 아는기업이라 자부심있게 다닐수있고 대표님이 직원들한테 선물주는 문화가있음 구내식당 메뉴가 좋음
173,㈜다날,1867,워라밸 보장되는 업무 분위기. 서로 배려해 주는 조직문화. 점심/커피 무료. 항상 새로운 것에 도전하는 프레쉬한 기업 분위기
174,㈜다날,1867,"점심 제공, 그 외에는 잘 기억이 안난다 커피 무료 무제한이다"
175,㈜다날,1867,"밥, 워라밸(팀바팀), 편함(팀바팀), 사무실의 쾌적함과 위치(역 근처)"
176,㈜다날,1867,사람들(윗쪽 사람들 빼고) 일이 안힘듬. cash cow. cha ching.
177,㈜다날,1867,코로나 때문에 매출 상황 좋아짐 성과 내서 인정받으면 결제쪽은 본부에서 책임진다
178,㈜다날,1867,자기 계발에 지원을 잘해주며 열심히 하면 실력도 인정 받고 오래 다닐 수 있음
179,㈜다날,1867,대부분 워라벨을 존중하는 분위기여서 가족들과 보낼 수 있는 시간이 넉넉한게 가장 좋았다. 아주 큰 욕심 빼면 이정도 규모에서 이정도 복지와 워라벨을 누릴 수 있어 다니기엔 더할 나위 없이 좋은 회사. 요즘 코로나로 다들 어려울 때 여긴 오히려 반대로 잘 돼가고 재무적으로 어려웠던 적이 없어 안정성도 이만하면 꽤나 높다.
180,㈜다날,1867,연차도 대부분 자유롭고 기본적인 복지도 준수한 편입니다 워라벨도 좋습니다. 사람들도 대부분 좋습니다.
181,㈜다날,1867,놀 수 있다. 사람들이 착하다. 서현이라 주변에 놀거리가 많다.
182,㈜다날,1867,커피 무료 언제 없어질지는 모르겠지만 일단은 점심무료 인도에 코로나 퍼지기전까지 식당에서 맨날 카레가 나왔는데 다양한 메뉴로 나왔다 영양제랑 마스크도 주고 회장이 진심이 없는건 아니다 성과 능력 관계없이 승진할 기회가 있다 소일거리로 다니기 좋다
183,㈜다날,1867,"무료점심, 무료커피,,,,,,,, 그게 끝,,,,,,,,,"
184,㈜다날,1867,복지와 워라벨 좋음. 결제 캐시카우가 워낙 확실해서 영맨에 실적 부담이 있긴 해도 극단적이지 않다. 성과 내면 남들이 뭐라 하던간에 일단 인정받는다.
185,㈜다날,1867,연차 눈치 안보고 쓸 수 있어서 좋음. 주변 사람들에게 어느 정도 인지도 있는 기업. 복장이 다른 회사에 비해 자유로움. 구내 식당이 있어서 식비를 많이 아낄 수 있음.
186,㈜다날,1867,"사내 무료 로봇커피, 나름 괜찮은 복지제도, 부서 by 부서로 워라벨이 괜찮은 팀도 있음, 구내식당"
187,㈜다날,1867,"자유로운 연차, 도서구입비, 맛있는 식당, 커피, 쾌적한 근무 환경은 좋음."
188,㈜다날,1867,노는 사람은 계속 놀고 일 못하는 사람은 계속 못하고 일 있어도 퇴근 하는 신기한 회사
189,㈜다날,1867,"연차 위삿람 눈치안보고 쓸 수 있음, 연봉이 높음, 사내문화좋음, 식당 있음"
