,company_name,company_id,review_text
23,한두패키지,12940,베트남 디자인 때문에 야근하는거 빼고는 거의 칼퇴근한다 나쁘지않다
24,한두패키지,12940,야근수당 있었습니다 지금도 있는지는 모르겟네요 쏠쏠햇고 일이 굉장히 많아서 일배우긴 좋음 그래도 사람들은 좋앗음
25,한두패키지,12940,야근수당은 하는만큼 챙겨주고 일을 배울 때 불편한 분위기는 아님
26,한두패키지,12940,최소 십오년 이상된 상사들이 많으니 와서 배울것이 많을것이다
27,한두패키지,12940,"식사도 맛있고, 위생 관리와 시설 운영에 꼼꼼합니다. 경력자들에게 추천할 만한 분야의 기업이라고 생각함."
28,한두패키지,12940,"대기업의 협력업체이다보니 해당분야의 일이 어떤 시스템으로 일이 돌아가는지 직,간접적으로 경험할 수 있음. 아주 세밀한 부분부터 배울 수 있기 때문에 처음부터 꼼꼼하게 배우고 싶다면 추천할만한 회사."
29,한두패키지,12940,한두패키지 자체가 디자인 회사라기 보다는 인쇄소 같은 느낌이 강해서 인쇄 관련 부분은 좀 배울 수 있음. 비품이나 컴퓨터 이런건 최고. 아이맥을 사용하기 때문에 작업할때 속도나 사양은 좋음. 일에 대한 복지가 좋음.
30,한두패키지,12940,나름 동종 업계 최고 시설 다양한 최신 장비 구경 가능 함
31,한두패키지,12940,근무하신는 분들 전부 착함...... 여러가지 업무를 배울수 있음 또한 제품 자체가 무거워 일하면서 운동하고 싶은 분들에게 적합하다고 생각됨.
32,한두패키지,12940,일을..특히 포토일러 많이 배우게 된다. 각부서별 분위기는 좋다. 직원들에게 지원을 아끼지 않는다.
33,한두패키지,12940,"사장이 자본이 많아서 망할일은 없을 듯. 인천,서울지점이 따로 있다지만 교우가 없어서 회식문화 등등 없어서 좋음. 직원-중간관리자-사장 체계 잘 나뉘어져 있음. 명절 떡값은 없어도 연차남으면 돈으로 환급해주고 일에 관련된건 경제적인 지원 잘해줌(비품 구입 등등). 연차 관련 없이 많은 양과, 중하급 수준의 일을 많이 하고, 옆팀이 디자인팀보다 갑이라 맞춰주다보면 단순 원고작업하는 속도가 빨리 늘음."
34,한두패키지,12940,"1. 점심/저녁/야식/택시비 다 지원, 교통카드만 들고 나가도 될정도. 2. 야근 및 주말근무시 1.5배 꼬박 챙겨줌 3. 인천근무/서울근무가 있었는데, 서울근무는 여직원이 많아 편함 4. 대기업 상대했다는 이력남기기에 좋음(이정도 기업은 갑질하는게 아니니 버티는게 좋음) 5. 작업속도가 아주 빨라짐"
