,company_name,company_id,review_text
18,주연테크,7916,연차 눈치안보고 사용가능합니다 휴가도 눈치안보고 사용합니다 칼퇴 정말 가능합니다
19,주연테크,7916,잔업이 많지 않아 워라밸 가능. 직원 평균 근속년수가 높으나 꼰대가 많지 않음
20,주연테크,7916,업무가 어렵지 않음(단순 반복적인 업무) 출퇴근시간이 보장됨
21,주연테크,7916,워라밸 및 휴가 보장이 잘되어 있어서 다니기 좋고 홍대 메인 거리에 있음
22,주연테크,7916,작은 매장이다보니 사람몰릴때 말고는대부분 한가한편 이었음
23,주연테크,7916,"진정한 칼퇴, 자유로운 연차사용, 기한내 사용 못하면 수당으로 모두 지급됨 근로기준법 대부분 준수 (원래 이게 기본이어야 하는데, 대기업이 아니면 이거 지키는 회사 거의 못봤음), 업무시간 외 회식자리 강요 없어서 좋음"
24,주연테크,7916,"칼퇴근, 연차수당 지급, 워라밸 가능, 시차출퇴근, 근속년수 올라가면 각종 휴가가 많다. 경조휴가 및 경조비 나름 괜찮다."
25,주연테크,7916,늦은 야근 없음 6시 퇴근 기준 7시 이후까지 야근할 일 없음
26,주연테크,7916,자유로운 연차휴가 및 정기휴가 사용. 기본 복지는 괜찮은 편. 일만 잘하면 그냥 무난한 생활 할 수 있음.
27,주연테크,7916,칼퇴근을 안해본 적이 없는것같고 주말 출근이 있을때는 주말출근을 할지 말지 선택권을 줌. 시간외 근무수당 당연히 챙겨줬었음. 일에 대한 스트레스는 거의 없었음.
28,주연테크,7916,출퇴근시간이 확실하고 연차쓰는데 눈치 주는사람이 없다. 업무적으로도 내 할일만 잘하면 터치받는일이 없다. 나름 코스피 상장 기업이고 업계에서는 허울뿐이지만 이름은 알아준다
29,주연테크,7916,상장사라는 자부심이 있고 출퇴근시간이 확실하다 일 안하고 노는 사람들도 많은데 모름
30,주연테크,7916,칼퇴근이 좋고 업무가 어렵지 않다. 매일 반복되는 업무가 지겨울 때가 있는데 축복이다.
31,주연테크,7916,연차의 제한이 없으며 보수적이지 않고 업무 외 개개인의 사생활 터치 및 자리강요가 없음.
32,주연테크,7916,데스크탑 모니터 노트북등 다양한 pc 등등 경험 할수 있다
33,주연테크,7916,퇴근은 눈치보지않고 칼퇴 출퇴근 터치없음. 연차도 눈치안보고 쓰고싶을때 자유롭게 사용 가능
34,주연테크,7916,"윗사람 눈치없이 연차사용 가능, 꼰대 분위기가 아닌 아래 직원 존중하고 자유로운 분위기."
35,주연테크,7916,연차 자유롭게 사용가능하고 정시 출퇴근. 코로나로 재택근무 했음.
36,주연테크,7916,바라는것 없이 자기일만 잘하면 편함. 퇴근시간 및 휴가 눈치안보고 쓸 수 있음
37,주연테크,7916,연차 사용이 자유롭다 퇴근하고 시간이 많다 업무가 편하다 눈치를 안본다
38,주연테크,7916,상장사라는 타이틀과 회사 위치가 홍대에 있어 퇴근 이후 활용을 잘 하면 좋습니다.
39,주연테크,7916,일이 편함 업무강도가 낮음 야근 없어 근무 하기는 좋음 오래 다니기에는 월급이 작아 어려움 젊을때 다니기 좋은 회사
40,주연테크,7916,"칼퇴보장, 육아휴직, 월급밀리지 않음, 어느 부서는 일이 없어서 날로 먹을수 있음"
41,주연테크,7916,식대 지원. 구내식당이라고 하기 민망한 식당이 있긴 함(맛은 안먹어봐서 모름) 철야 절대 없음. 회식 없음. 적당히 나이 먹다 은퇴하기엔 괜찮아 보임. 아 접근성 하나는 최고임.
42,주연테크,7916,쉬는시간에 누워서 쉴수있는 공간과 샤워장이 있습니다. 휴게실에서는 취침도 가능하고 전체적으로 깨끗한 편입니다.
43,주연테크,7916,없음..... 공공시장에서 밀려나고 있으머 b2b시장 공략 하려고 해도 힘들다고 판단함. 인지도만 가지고 있음
44,주연테크,7916,"연차 사용 제한 없음, 낮은 근무강도, 급여 밀린적 없고 월급이 빨리 오릅니다."
45,주연테크,7916,오랜기간동안 유지되어 왔다는점 업무 난이도가 어렵지 않음
46,주연테크,7916,자유로운 연차사용과 본인 할일만 제대로 하면 출퇴근에 대한 압박은 없음. 관련업종에서는 회사이름이 아직까지는 네임드이고 코스피 상장사라 젊은나이에 입사하여 점프하기엔 좋음.
47,주연테크,7916,"칼퇴가능: 퇴근시간되면, 알아서들 퇴근함, 눈치X 홍대입구역 사무실위치: 홍대입구역에서 도보 100m 정도 걸림 회사이름 인지도 높음: 컴퓨터 모르는 사람이라도 주연테크라는 이름 말하면 한번쯤 들어 봤다고 하는걸로 봐서는, 나름 회사명 인지도가 있음"
48,주연테크,7916,"워라벨, 퇴근시간 눈치가 안보였어요.홍대입구 메인 출구에 위치해서 가깝고 퇴근후 활동이 좋습니다."
49,주연테크,7916,연월차 사용시 눈치 안줌 정시퇴근 분위기 포괄연봉제 아님 연차보상(포괄연봉이 아니라 시급이 높아 연차 쌓일수록 두둑한편) 남들이 알아봐줌
50,주연테크,7916,"1. 주 근로시간을 준수하며, 초과근무시 야근수당, 특근수당 있음 2. 중식제공, 석식제공(야근시) 3. 스키장 콘도 무료이용"
51,주연테크,7916,자기개발 시간 많음 가족적인 분위기 야근 특근 수당 있음
52,주연테크,7916,"출퇴근시간이 잘 지켜짐, 노조가 있음, 전자결제시스템으로 인한 결제라인의 간편함"
53,주연테크,7916,브랜드 이미지가 있어 꾸준한 판매가 이뤄지고 있습니다.
