,company_name,company_id,review_text
35,비즈피어,32,"장점은 사실 없는데, 굳이 꼽자면 다양한 일을 경험할 수 있다는 것? 그러니깐 내업무가 아님에도 당당하게 일을 요구해서 니일내일없이 다 해야된다는거죠. 아 물론 안해도 되요. 안하고 욕 먹으면 되요."
36,비즈피어,32,"1. 조선해양 품질검사 관리 업무수행 2. 프로젝트에 따라 외국인 선사와 업무협업, 영어능력 향상 도움 3. 업무 시스템 및 체계, 안전교육 철저 4. 나름 직원들간 수평적 구조"
37,비즈피어,32,근무시간은 준수가 잘되며 비교적일정한패턴의 근무형태입니다
38,비즈피어,32,여름휴가 3일 야근시 택시비(10시이후^^) 야근시 식권 지급(당연한걸 장점이라 생각합니다ㅠㅠ) 청년내일채움공제 신청 가능 연차 자유롭게 사용(사용 안하시면 소멸됩니다^^)
39,비즈피어,32,전반적인 QM업무를 경험할수있다 프로젝트별로 일하기때문에 스스로 업무조절할수있음
40,비즈피어,32,잔업수당 주말수당은 챙겨줬음 연차 업무량 보고 사용 가능함 그 외에는 잘 모르겠음
41,비즈피어,32,칼퇴근을 할 수 있고 자기업무만 잘하면 쉬는시간은 보장.
42,비즈피어,32,중소기업에서 얻을 수 있는 장점은 가지고 있는 듯함. 자기계발할 시간이 충분함. 업무에 대하여 피드백 자주 해주심. 컨설턴트 분들이 개인 출장이 많고 그 만큼 컨설팅을 위한 개인 업무가 많기 때문에 수평적인 분위기.
43,비즈피어,32,QM으로써 많이 배울수 있는 조건이 갖추어진다. 현장경험이 풍부해진다.
44,비즈피어,32,"해양플랜트 품질검사 분야에서 개인의 역량을 확연하게 끌어올릴수 있음, 비교적 자유로운 회사 분위기."
45,비즈피어,32,1. 경험 쌓기는 좋은 회사이다 2. 품질관련공부하기에 좋음 (동료들의 자료 및 경험)
46,비즈피어,32,"조선해양 품질 경험 쌓기, 노력만하면 자기계발 가능, 능력 있으면 눈치 안봐도 됨"
47,비즈피어,32,중공업 시스템을 따라가서 쉴 때 쉬고 일할때 일함. 부서마다 다르지만 연차 및 휴일 보장됨.
48,비즈피어,32,퇴근이나 연차는 본인이 스케쥴 조절해서 업무에 지장가지않는선에서 조절가능함
49,비즈피어,32,"대부분 파견직이며, 파견 모기업에 따라 다름. 연차/반차 가능. 어학수당 있음. 알아서 찾아먹어야한다."
50,비즈피어,32,삼성중공업 사내의 경우 QM으로써 할 수 있는 업무는 거의 다 경험할 수 있음.
51,비즈피어,32,대형 해양프로젝트 QM업무를 경험 할 수 있음. 구르면서 배우고 업무 강도 때문에 강인한 정신력 생김. 야근 특근 시간당 1만원
52,비즈피어,32,각 지역별로 지점이 있어서 휴가는 마음대로 쓸 수 있다. 대기업 경력직으로 이직할 수 있는 기회가 있다.
53,비즈피어,32,QM을 경험해볼수 있고 발주처와 생산과의 중간다리 역할을 함으로 많은 능력이 필요
54,비즈피어,32,"QM의 업무를 할 수 있음, 본청의 검사업무를 위임받아 외국계발주처와 함께 일할 수 있음, 상관과의 상하 관계보다 사이는 좋은 편"
55,비즈피어,32,"수평적인 분위기, 업무분담이 명확하고 수당 등 기타 보수가 명확함"
56,비즈피어,32,"대형중공업에 투입될 시 대형프로젝트 등 많은 경험이 가능함, 팀별분위기는 팀별로 차이가 있을 수 있으나 본인이 겪은 부서는 선후임간의 도움 및 지원이 적극적임"
57,비즈피어,32,비교적 연차 사용이 자유로움. 외국인을 만날 기회가 많음
58,비즈피어,32,3년만 있으면 안에서 배운것들 내가 한것들 인맥들로 조선소 어디든 갈 수 있음
59,비즈피어,32,"가족같은 분위기, 연차를 눈치 안보고 쓸 수 있습니다."
60,비즈피어,32,다른 중소기업에 비하여 잔업수당이나 특근수당은 주며 감독님들과 인맥쌓기엔 좋음
61,비즈피어,32,월급 밀린적없고 칼퇴분위기 및 가족같은 분위기 입니다.
62,비즈피어,32,다른 중소기업보다는 조금 더 나은 페이와 복지수준입니다
63,비즈피어,32,회사동료들의 연령대가그나마 낮은편. 독립적인 근무환경
64,비즈피어,32,세세하게 이래라 저래라 관여하지 않음. 일이 주어지면 스스로 배워서 주도적으로 해결해야함
65,비즈피어,32,대기업 파견으로 대기업에 파견업체로 일하면서 일을 배울 수가 있음
66,비즈피어,32,연차있음 사람들이 착함 직원들이 컨설팅때문에 사무실에 잘 안옴
67,비즈피어,32,"업무 개별적, 경력직으로 들어온 사람이면 경력 쌓기는 좋음 많은것을 배울수 있을듯."
68,비즈피어,32,품질관리에 대해 배울 수 있는 경험이 될 것 입니다. 조선업이 불황이긴 하지만 미래를 대비하여 조선 쪽 경력을 쌓기에는 좋습니다.
69,비즈피어,32,기숙사도 제공하고 품질업무는 자격증을 따면서 커리어를 쌓을수있는 좋은 직장입니다.
70,비즈피어,32,개인의 역량을펼치기좋고 업무분위기도 자유로우며 개인의 역량을키우는만큼 책임감도 따르게하는 구조라서 나쁘지않음
71,비즈피어,32,연차를 윗사람눈치안보고 쓸수있음. 검사관의 역량을 기르기에 좋음.
72,비즈피어,32,"삼성중공업의 대표 품질검사 도급업체이며, 경력을 쌓기에 괜찮은 회사다. 품질에 대해 배우고싶다 생각하면 가볼만한 회사"
73,비즈피어,32,"조선, 해양플랜트 등 품질검사를 직영과 함께 관리, 해결 등 실질적 검사는 협력 직원이 많이 하기에 경력쌓기는 좋음"
74,비즈피어,32,첫째 이직의 기회가 많아서 좋다. 둘째도 이직의 기회가 많아서 좋다. 셋째 계약직이 많아 계약직이라 소외당할일 없다
75,비즈피어,32,"검사전문업체로 검사전문인력으로 성장하는데 있어 경험과 경력을 쌓을 수 있음.  국제자격증 취득지원 및 숙소제공, 어학수당 지급등 경력개발을 지원 함."
76,비즈피어,32,선주감독관과 같이 일 할 기회를 얻을 수 있으며 자신의 역량을 보인다면 감독관으로 올라갈 기회를 가질 수 있다. 그 외로 숙소 제공 및 삼시세끼를 회사에서 해결 가능
77,비즈피어,32,"직무능력향상에 도움이 됨. 영어사용 환경, 현장근무로 인한 기본적인 조선용어 습득. 경력을 쌓는데 용이함. 여러프로젝트를 경험할수 있어 이력서에 한줄넣을만한게 됨."
78,비즈피어,32,프로젝트를 담당하며 전반적인 검사업무와 리포트관련하여 배울것이 많음. 인맥쌓기도 좋음.
79,비즈피어,32,평균 연령대가 젊은 편입니다. 주어진 업무만 잘 하면 터치하지 않습니다.
80,비즈피어,32,일단 품질직무에 관한 경력을 쌓는데 좋습니다. 빅3야드안에서 일을 많이 하는 만큼 배울 수 있는 것이 많습니다
81,비즈피어,32,"컨설팅,안전,품질등 여러분야를 다루고 있지만 특히나 품질쪽으로 최고가 되려고 노력중인곳입니다."
82,비즈피어,32,맡은 업무만 충실히 하면 외부 간섭이 없다. 업무강도가 맡은 업무에 따라 차이가 많다
83,비즈피어,32,일부 프로젝트는 힘들긴 하지만 대체로 근무강도는 타사 대비하여 약한 편이다.
84,비즈피어,32,"당연히 경력자들이 있는 팀에서는 배울점이 있다. 일단 메이저급 조선소에서 일할수 있다는건 장점이다. 전계장팀은 젊은 피들로 이루어져 있어, 활기차고 열정적이다."
85,비즈피어,32,개개인의 역량을 키울수있게해주며 하는만큼 얻는시스템
86,비즈피어,32,"야근,특근 수당 다 챙겨주고 간식도 준다. 소장님이 착한 편이다 . 회식 싫어하는데 여기는 좋은 곳에 가서 재밌게 노는 분위기. 연령대도 많이 높지않다. 중공업 쪽이지만 남녀비율 차이가 크지않다. 사람들이 다 착하다. 내 일만 하면 된다. 속은 어떨진 몰라도 남녀차별 없다. 다만 임금차이는 있는데 이건 하는 일이 달라서."
87,비즈피어,32,프로젝트 참여가능성
