,company_name,company_id,review_text
19,현대아이티앤이,1203,"1. 워라벨이 좋습니다. 엄청 바쁠때 아니면 야근 안하고 강요도 없습니다. 초과근무 하더라도 수당 모두 챙겨줍니다. (책임급 이상 부터 해당 없음)  연차도 자유롭게 사용합니다. 거의 노터치.  2. 다양한 비즈니즈를 접할 수 있습니다. SM회사 특징인지 모르겠는데, 개발 외 비즈니스 업무도 배울 수 있는 기회가 많았습니다.  3. 생각보다 프리 하고, 서로 존중하는 문화가 있습니다. 개인주의 성향이라도 1인분 하면 터치 안합니다. 대부분의 팀장님들도 팀원을 존중하는 편입니다."
20,현대아이티앤이,1203,식대가 잘 나옴 연차 눈치 안 보고 마음껏 쓸 수 있음 눈에 띄는 복지보단 숨어있는 복지가 많음
21,현대아이티앤이,1203,계열사 업무가 주다보니 망할일 없음 연봉상승은 3~5%정도 교육 관련 복지가 다양함
22,현대아이티앤이,1203,"개발 스트레스가 크게 없습니다. (반대로 단점일수도) 사람들이 다들 착하신거같아요. 정치를 심하게 하거나, 타인에게 피해를 주는 사람을 보지 못했습니다."
23,현대아이티앤이,1203,신입포함 기본 연봉 및 복리후생은 업계 중상위는 된다고 생각함
24,현대아이티앤이,1203,"대기업 계열사로 대기업의 복리후생을 누릴 수있음, 월급이 밀릴 걱정이 없음, 연차 사용이 원활, 식당 밥은 맛있음(근무 할 당시 지금은 모르겠음...)"
25,현대아이티앤이,1203,워라벨..? 야근비 주는거? 그거외에 없는것 같음 워라벨 좋다해도 남은 사람들은 갑질에 시달리고 있음
26,현대아이티앤이,1203,정시퇴근이 가능라고 여러 계열사로 파견이 되어 많은 경험가능
27,현대아이티앤이,1203,아침 점심 저녁 먹을수 있다. 그래도 규모있는 회사라 많은 부분을 접할수 있다.
28,현대아이티앤이,1203,기본급 괜찮은편입니당.구내식당 맛있습니다.사람들이 괜찮아요.
29,현대아이티앤이,1203,백화점 사업소 밥이 맛있음 역에서 가까움 IT회사지만 IT잘못해도 다닐수있음
30,현대아이티앤이,1203,초봉이 높다. 성장 하고픈 욕심이 크게 없는 사람은 만족하면서 다닐 수 있는 회사인 것 같다.
31,현대아이티앤이,1203,"워라벨이 좋다 휴가,연차 눈치안보고쓴다 점심준다 선임급은 야근비줌"
32,현대아이티앤이,1203,장점은 같이 다니는 동료들이 착했다 모르는게 있음 잘 도와줬다
33,현대아이티앤이,1203,계열사별로다르지만 업무강도 낮은편 전반작으로 무난한 회사
34,현대아이티앤이,1203,대기업 기본적인 복지는 있고 낮지는 않은 연봉 부바부이긴 하지만 대부분 워라밸이 보장됨
35,현대아이티앤이,1203,연차 자율적으로 사용 가능 중식 제공 야근비 지급 야근밥 지급
36,현대아이티앤이,1203,여러 계열사 업무를 경험할 수 있다는게 장점이라면 장점. 그룹 본사 근무자는 신사옥에서 근무할 수 있다는 장점
37,현대아이티앤이,1203,수도권안에 대부분에 사이트가 있음 팀장에 따라 근무환경에 차이가 있음
38,현대아이티앤이,1203,연차를 마음껏 쓸 수 있고 정시퇴근을 해도 아무도 눈치주지 않습니다. 자기 맡은 일만 다 해놓으면 성과 같은 면에서도 크게 구애받지 않는 듯 합니다. 어차피 평가는 높은 분들이 주고싶은대로 줍니다.
39,현대아이티앤이,1203,부바부지만 사람들이 괜찮고 어쨌든 역 근처라서 빨리 출퇴근할 수 있음. 그룹사 혜택 받을 수 있음
40,현대아이티앤이,1203,"칼퇴, 워라벨 좋음, 부바부이지만 꼰대가 그렇게 많지 않음, 욕심없이 다니기 좋음, 서울 근무"
41,현대아이티앤이,1203,워라벨이 좋아서 특별히 급한업무 없으면 칼퇴가능하고 연차고 당일 연차가능 반반차 반차 등 다양하게 사용할수있너 외부일정에 차질이 없다
42,현대아이티앤이,1203,기업의 장점은 그나마 높은 초봉이라고 볼 수 있을 것 같네요
43,현대아이티앤이,1203,"언차 반차 눈치 안 보고 쓸 수 있음, 은근 현대백화점 관련 혜택이 많다, 현대백화점이 망하지 않는 한 망할 일은 없는 회사임. 각종 자잘한 혜택이 많고 신입 초봉이 높음"
44,현대아이티앤이,1203,운영조직이라 널널하고 팀장따라 다르나 연차 사용이 비교적 용이함
45,현대아이티앤이,1203,"업무강도가 부바부긴하지만 워라벨을 유지할 수 있을 정도의 업무강도이며, 적당한 급여 적당한 복리후생 제도를 갖고 있음"
46,현대아이티앤이,1203,점심식사 제공 자유로운 연차 사용 사람들 대체적으로 좋음
47,현대아이티앤이,1203,연차는 당연 자율이지만 본사 직원은 휴점일에 연차 강제 소진임(*좋은 점도 있음) 점심 제공이며 본사 밥 기준 맛있음 적긴하지만 복지 관련 돈도 나오기는함
48,현대아이티앤이,1203,적당한 월급에 워라벨을 지킬수 있음 사람들이 대체적으로 착함
49,현대아이티앤이,1203,재계 20위 그룹사로 어지간해서 망할걱정은 없는회사 점점 워라벨도 좋아지는듯
50,현대아이티앤이,1203,연차는 눈치 안보고 쓸 수 있고 사람들은 좋은데 공채기업문화라 경력직이 가서 적응하기엔 그닥 좋치않습니다.
51,현대아이티앤이,1203,연차 마음대로 쓸 수 있음 윗사람들이 많이 없어서 분위기 자유로움
52,현대아이티앤이,1203,부서 바이 부서 / 팀장 바이 팀장 연차 눈치 않고 쓸수있습니다. 명절 및 설립기념일에 11만 포인트 제공 점심무료
53,현대아이티앤이,1203,워라밸 좋고 기본 연봉은 높은 편. 업무강도 낮은편. 동료들이 괜찮은 편
54,현대아이티앤이,1203,"연차 눈치 안 보고 씀, 본사 한정 시차 근무제로 인한 자율 출퇴근 가능, 야근 수당 지급"
55,현대아이티앤이,1203,"현대라는 대기업 타이틀, 본사의 경우 식사가 잘나옴, 근무지가 많아 여러 지역에서 할 수 있음, 유통 관련 여러 분야를 접할 수 있다."
56,현대아이티앤이,1203,야근수당 제공 칼퇴가능 많은 젊은 인력과 많은 연륜있는 인력
57,현대아이티앤이,1203,현대백화점그룹이라 .. 월급은 계열사만큼 나옴 근데 또 개발자 연봉으로 치면 높진않은정도…?
58,현대아이티앤이,1203,"착하고 좋은 사람들, 겉보기엔 대기업, 신입 한섬 쿠폰 100만원, 백화점 11카드, 적진 않은 연봉"
59,현대아이티앤이,1203,자유로운 연차 자유로운 분위기 결국엔 팀 바이 팀 이다
60,현대아이티앤이,1203,부바부 연차자유 적지도 많지도 않은 연봉 워라벨 자체는 괜찮지만 이것도 부바부
61,현대아이티앤이,1203,"건물이 새건물이라 모든것들이 새것입니다. 그리고 역하고 거리가 매우 가까워서 출퇴근 시 도보 이동이 거의 없고, 길건너에 현대백화점 무역센터점, 코엑스가 있어 이용이 편리합니다."
62,현대아이티앤이,1203,부바부성격이 강하다 워라밸이 갠찮은 조직이 있고 주변 사람들은 괜찮음
63,현대아이티앤이,1203,분위기는 어느정도 수평적이고 연차도 자유롭게 사용가능함 it답게 옷도 자유롭게 입음
64,현대아이티앤이,1203,연차 자유로움 단 부바부 중식 제공 월급 안밀림 동료들 젊고 괜찮음
65,현대아이티앤이,1203,본사가 서울에 있다. 아직까진 수도권에서 일한다. 세일 정보를 빨리 안다.
66,현대아이티앤이,1203,좋지도 나쁘지도 않은 복지 적당한 연봉 착한 동료들 음..
67,현대아이티앤이,1203,연차를 자유롭게 사용할 수 있음. 이 외엔 생각이 나질 않음
68,현대아이티앤이,1203,"연차 눈치 안보고 쓸 수 있음, 밥제공, 대체적으로 칼퇴하는 편"
69,현대아이티앤이,1203,연차가 자유롭고 좋은 종료들이 많다. 동업계 대비 높은 연봉을 주나 예전만큼 압도적인 수준은 아님
70,현대아이티앤이,1203,어떤 부서를 배정받느냐에 따라 근무 환경과 조건이 천차만별로 달라짐. 괜찮은 부서를 배정받았다는 가정하엔 연차도 자유롭게 쓰고 워라밸도 지킬 수 있음. 그게 아닌 부서는 암울하게 다님
71,현대아이티앤이,1203,연차를 눈치 보지않고 쓸 수 있음. 연봉이 적은편은 아니다. 수도권 근무지. 눈치안보고 출퇴근 가능
72,현대아이티앤이,1203,회사에 기본적으로 인성이 나쁘거나 성격이 모난 사람이 없고 연차도 자유롭게 쓰는 편입니다.
73,현대아이티앤이,1203,바쁜일 없으면 연차나 반차등의 사용이 자유로움. 동료들이 대체적으로 무난하고 착함 규모가 크진 않아도 대기업이라서 스스로 자부심이 있음
74,현대아이티앤이,1203,연차 눈치안봄 팀바팀이긴한데 사람들이 대체로 좋음 그이외는..
75,현대아이티앤이,1203,연차 눈치 없이 사용 가능 야근 없음 맛있눈 점심 팀바팀 사바사지만 요즘 퇴사러쉬 많아지고있음
76,현대아이티앤이,1203,"계열사마다 다르지만, 워라벨이 어느정도 보장된다. 일하는 사람들은 좋다."
77,현대아이티앤이,1203,1. 야근 수당을 지급했습니다. 2. 워라밸이 괜찮았습니다.
78,현대아이티앤이,1203,초봉이 괜찮은 편이고 신입이라면 처음에 배울것도 많고 대기업뽕맛을 느끼기에는 충분하다. 특히 본사로 간다면 밥이 잘나오고 근무환경도 좋다. 직원들의 연령대가 점점 낮아져서 예전보다 분위기가 자유로워졌다.
79,현대아이티앤이,1203,야근비 챙겨줌 점심 아침 저녁 다줌 퇴근 바로함 야근별로없음
80,현대아이티앤이,1203,현대 백화점 그룹 계열사의 IT업무를 도맡기 때문에 사업 기반이 안정적 계열사가 대부분 수도권에 위치해있어 전환배치시에도 유리 퇴근시간에 칼퇴 가능 연차 사용이 자유로운 편 월급 제때 나옴 상여금도 있음
81,현대아이티앤이,1203,연차 자유롭게 쓸 수 있음. 같이 일하는 사람들이 괜찮은편.
82,현대아이티앤이,1203,"점심 식사 제공, 초봉이 높음, 워라밸이 좋음, 본사 근무시 서울 근무"
83,현대아이티앤이,1203,"현대백화점그룹 내 속하며 대기업으로 그룹 재무구조가 훌륭함, IT 업계 중 중상위 연봉수준"
84,현대아이티앤이,1203,워라벨 좋음 서울에 위치해있음 딱히 추가적으로 생각나는게 없음
85,현대아이티앤이,1203,"사람들이 많이 나가고, 많은 인원들이 신입으로 충원되면서 윗사람들이 꼰대짓을 못하는 분위기"
86,현대아이티앤이,1203,IT회사인데 근무지가 서울임. 점심 제공하는데 맛있음. 안정적으로 다닐수있음
87,현대아이티앤이,1203,기획조정본부 백이 있으면 -야간대학원도 경력인정가능 -재입사도 가능
88,현대아이티앤이,1203,내부 분위기는 생각보다 자유로운편이나 팀바팀이 강합니다. 개인적으로는 사업소가 조금 더 유한 편인것 같습니다
89,현대아이티앤이,1203,본사 근무시 점심식사가 무료입니다. 구내식당이지만 외부 식당보다 맛있는편입니다.
90,현대아이티앤이,1203,본사 밥이.맛있다. 야근이없다. 워라벨좋다. 적절항 초봉
91,현대아이티앤이,1203,"연차 자유롭게 사용 가능, 서울 근무, 높은 초봉 계약연봉, 모난 사람이 없음"
92,현대아이티앤이,1203,야근은 지양하는 분위기 바쁘면 어쩔 수 없지만 각 계열사의 정보기술팀 역할 IT로 갑이 될 수도 을이 될 수도
93,현대아이티앤이,1203,"복지 현대 따름, 단 그게 다임... 하지만 다르게 생각하면 클수도??"
94,현대아이티앤이,1203,워라밸만 좋은 회사 / 사인연봉은 나쁘지 않음 / 커리어 쌓기는 별로인 회사
95,현대아이티앤이,1203,공채 대우 좋음. 연봉 괜찮음. 나름 워라벨 좋음. 여직원한테 좋음.
96,현대아이티앤이,1203,워라벨이 어느정도 보장됨 점심식사 제공 연차사용이 자유로운 편
97,현대아이티앤이,1203,욕심없이 다니기엔 좋은회사입니다. 연봉이 나쁘지 않음.
98,현대아이티앤이,1203,자유로운 연차 사용 전반적으로 사람들은 순수한편 업무 관련 자격증 응시비용 합격시 지원 매년 물가 상승률 반영하여 급여소급분 지급 연차 남으면 연차수당 매년 1월 지급
99,현대아이티앤이,1203,사람들이 좋음 - 이게 제일 큰 장점인듯 일이 빡세지 않음 연봉 괜찮음 - 이건 나름 만족이었는데 요즘 다른회사들이 너무 올라서.. 지금은 잘 모르겠음 연차 사용 나름 자유로움 오래 안정적으로 다니고 싶으면 좋은 듯
100,현대아이티앤이,1203,당시엔 야근 수당이 있었으며 자유롭게 퇴근가능했음. 장점은 이게 다임.
101,현대아이티앤이,1203,기본적으로 회사가 안정적임. 현재 근무지 분위기가 좋아 연차사용이 매우 자유롭다. 포괄임금제가 아니기때문에 불필요한 야근강요 전혀없다. 회사에서 나름 교육지원을 많이 해주려고 노력중인듯. 지금까지는 낡은 기술을 많이 사용하고 있으나 대세기술들을 도입하려는 의지는 있는듯.
102,현대아이티앤이,1203,안정적이다. 어른들이 현대백화점에서 컴퓨터일한데 라고 알아준다.
103,현대아이티앤이,1203,아이티 자격증 취득이나 교육지원 잘해줌 생일날 1시간 퇴근 빨리함.. 연차 4개 더줌 유일하게 복지같았음
104,현대아이티앤이,1203,탄탄한 유통대기업인 현대백화점그룹에 속해있다보니 업무적인 로드맵이 대부분 이미 그려져있기 때문에 담당자는 그 길을 따라만 가면 되는 것이 장점이자 단점이지만 장점에 조금 더 가깝다고 생각한다.
105,현대아이티앤이,1203,도서구입비 자유로움. 칼퇴는 눈치보지 않음 젊은 사람비중 큼
106,현대아이티앤이,1203,사업기반이 안정적임. 직원이 느끼기에 복지도 괜찮음. 새로운 시도 자체는 좋다고 생각합니다.
107,현대아이티앤이,1203,사내 문화는 잘 들어주고 챙겨주려고 함. 다양한 현대백화점 그룹사에서 업무를 즐길 수 있어 다양한 경험 가능
108,현대아이티앤이,1203,연봉은 다른 대기업에 비해 많이 주는 편인것 같다. 그러나 일해보면 왜 연봉을 많이 주는지 알것 같다.
109,현대아이티앤이,1203,부바부지만 기업문화가 많이 좋아짐. 본인 업무만 잘 한다면 역량을 잘 펼칠수 있음
110,현대아이티앤이,1203,적당히 워라밸 누리면서 다닐 수 있고 동종업계 대비 연봉이 낮진 않다고 함
111,현대아이티앤이,1203,기혼자에게 좋은 회사 개발욕심없다면 좋음 성과금이 없기 때문
112,현대아이티앤이,1203,현대라는 타이틀과 그래도 있는 복지들. 밥 맛있음. 30자를 채워야 하는데 뭐 있지 음... 위치가 좋음..
113,현대아이티앤이,1203,대기업답게 계속 개선하는모습. 계열사 파견에 따라 다르지만 본사나 홈쇼핑 등 큰쪽으로가면 밥이 매우 잘나옴
114,현대아이티앤이,1203,연차를 눈치안보고 쓸수 있다. 1년에 복지포인트 33만원 지급함
115,현대아이티앤이,1203,부바부지만 워라벨 좋고 돈 괜탆음. 네임밸류 프라이드 느끼면서 다닐 수 있음
116,현대아이티앤이,1203,"연차를 눈치 안보고 사용할 수 있음, 돈 많이줌, 일이 많은 편은 아님, 연령대가 낮음, 사업소마다 다름"
117,현대아이티앤이,1203,1. 서울에 있다. 2. 구내식당이 맛있다. 3. 높은 초봉?
118,현대아이티앤이,1203,개발보단 업무지식이 우선으로 업무만 잘알면 다니기 좋은 회사  안정적인 급여. 야근도 별로 없음. 할 경우 수당도 잘나옴
119,현대아이티앤이,1203,나쁘지 않은 연봉 다양한 업무 체험 가능 야근비 줌 부바부
120,현대아이티앤이,1203,"좋은건 연봉이였는데 제도 바뀌고..흠 휴가 눈치안봄 밥 다 나옴, 식비 굳음 육아휴직 가능 사무실 분위기 좋음"
121,현대아이티앤이,1203,야근수당이 괜찮은편이다 피시오프제가 있다 대기업이다 운좋으면 편하게 다닌다 연차 등
122,현대아이티앤이,1203,연차 사용 자유로움 나쁘지않은 연봉 + 야근수당 대기업 인프라 경험
123,현대아이티앤이,1203,연봉은 나쁘지 않으며 첫 회사로는 나쁘지 않은 편인 것 같습니다
124,현대아이티앤이,1203,연차 자유롭게 사용. 워라벨은 어느정도 보장. 그룹사 복지 혜택. 구내식당 좋음. 삼성역 신사옥. 위치 좋음
125,현대아이티앤이,1203,회사가 굉장히 안정적이면서 도전정신도 있습니다. 다양한 사업을 합니다
126,현대아이티앤이,1203,분사 후 IT 기술력을 확보하기 위해 부단히 노력중 직원들의 복지나 급여에는 신경 써주는편
127,현대아이티앤이,1203,현대백화점 그룹 운영에 안정(?)적인 사업구조. 일감이 떨어질일은 없음
128,현대아이티앤이,1203,음 장점은 칼퇴가 장점임 그렇지만 이것도 사바사 부바부인듯
129,현대아이티앤이,1203,야근식대 야근비가 있고 인원이 필요하다고 증거를 모아 설득하면 인원을 뽑아주는 인간적인 회사
130,현대아이티앤이,1203,워라밸이 좋은편. 여성이 다니기 좋은 편(육휴 2번 등)
131,현대아이티앤이,1203,부바부지만 좋은팀 만나면 실력향상하기좋습니다. 물론 네카라쿠정돈아니지만 그정도 갈 실력자가아니라면 이정도면 괜찮다고봅니다.
132,현대아이티앤이,1203,연봉이 괜찮고 연차는 나름 자유롭게 쓸 수 있고 사람들이 좋음
133,현대아이티앤이,1203,연봉도 많이주고 연차도 나름 자유롭게 쓸 수 있어 좋습니다
134,현대아이티앤이,1203,기업문화를 젊게 바꾸려는 노력과 의지가 많이 보였었고 의외로 기업 재무상황 안정적임
135,현대아이티앤이,1203,연봉은 괜찮게 주는 편인것 같다. 다만 그거하나뿐 계열사 파견의 경우 이미 잘 짜여진 시스템을 쓰는경우에는 편할수도 있지만 아직 불완전한 시스템을 가진 계열사에 파견가면 개고생할 수 있다.
136,현대아이티앤이,1203,초봉으로는 웬만한 대기업보다 많이 받는건 확실함! 연봉 괜찮게주고 연차 눈치안보고 씀
137,현대아이티앤이,1203,월 급여가 동종업계 대비 괜찮음. 연장수당 나옴. 식사제공(맛있음). 부바부로 편한곳은 편하게 일할 수 있음.
138,현대아이티앤이,1203,변화없는 기업으로 IT의 고시대 유물도 찾아볼 수 있다 다만 그렇기때문에 자기계발 필요없이 하던거 하면서 다닐 수 있다
139,현대아이티앤이,1203,연차눈치X 야근수당O 휴근수당O 밥 맛있음. 부바부긴하지만 본인은 야근 3-4달에 한번 정도함. 팀 분위기도 정말 좋음
140,현대아이티앤이,1203,연차가 자유로운 편입니다(부바부) 야근수당이 있습니다 초봉이 쎈편입니다 워라밸
141,현대아이티앤이,1203,"안정적, 기본적으로 직원처우가 나쁘지 않은편, 복지 꿀"
142,현대아이티앤이,1203,연차 쓰는게 자유롭다 물론 팀바팀일 순 있음 야근수당 준다 워라밸 괜찮음
143,현대아이티앤이,1203,연차는 자유롭게 쓸수 있습니다. 형 동생 술 좋아하면 잘 맞으실꺼에요.
144,현대아이티앤이,1203,연봉이 쎈편. 밥 맛있음. 업무강도 부바부이긴한데 대체적으로 나쁘지않음.
145,현대아이티앤이,1203,같이 일하는 사람이 좋음 무난하게 그냥 다닐 수 있음 팀을 잘 들어가는게 제일 중요
146,현대아이티앤이,1203,밥이 맛있음. 월급을 많이 줌. 사람들이 대체로 착함.
147,현대아이티앤이,1203,낮지도 높지도 않은 연봉으로 평범하게 살수있음
148,현대아이티앤이,1203,안정적이라는 점. 공기업급까지는 아니지만 꽤나 안정적이라고 생각합니다.
149,현대아이티앤이,1203,안정적이고 높은 연봉 - 시스템 운영위주라 특별히 빡셀것도 힘들것도 없음. 그룹 수준으로 연봉이 높은편
150,현대아이티앤이,1203,자유로운 연차 사용 가능. 근무지가 서울이라 집이랑 가까움.
151,현대아이티앤이,1203,현대백화점의 계열사라는 자부심을 느낄수 있고 직원 카드를 발급 받아 백화점에서 항상 할인 혜택을 받을수 있으며 연봉 수준도 나름 높은 편이라고 생각함
152,현대아이티앤이,1203,비슷한 주류의 기업들보다 입사 연봉이 생각보다 높다고 생각합니다.
153,현대아이티앤이,1203,연봉이 타 업계대비 높은 편임(그렇다고 아주높짐않음) 야근수당을 준다
154,현대아이티앤이,1203,적당한 돈.. 그냥 다른회사보다 바쁜거같지는 않아요 ㅎㅎ
155,현대아이티앤이,1203,눈치 없이 연차 및 휴무 사용 가능...네 그게 다에요 아 물론 뭐 여러가지 비품 지원 그런건 해줍니다. 아 다해주나;;?
156,현대아이티앤이,1203,최고의 워라벨...부바부.팀바팀 이지만 좋은 기업문화
157,현대아이티앤이,1203,"멀티플레이어로 여러가지 일을 경험해 볼 수가 있음, 대기업의 업무화경을 경험가능, 살이 빠질정도의 업무량으로 운동이나 헬스장은 필요가 없음"
158,현대아이티앤이,1203,장점은 대기업인 만큼 연장 근무 등 수당은 잘 챙겨줍니다! 연봉 만큼은 만족
159,현대아이티앤이,1203,야근비를 챙겨줌. 아이티임에도 칼퇴문화는 좋음. ....
160,현대아이티앤이,1203,신입 초봉(기본급)이 업계 최상위수준이다. 여러가지를 배울 수 있고 다녀보니 첫 직장으로 나쁘지않았다.
161,현대아이티앤이,1203,신입으로써 나쁘지 않은 초봉 개인이 맡는 업무가 다양해서 다양한것을 해볼 수 있다
162,현대아이티앤이,1203,큰 단점이 없다. 연봉이면 연봉 복지면 복지 물론 부바부는 존재
163,현대아이티앤이,1203,"동업계 대비 높은 연봉, 연차수당, 야근수당등이 있음, 중식제공, 할인혜택 등등"
164,현대아이티앤이,1203,연차 눈치 안보고 연봉이 높고 백화점 할인과 임직원 특가덕분에 쇼핑 좋아하시는 분들은 좋은 것 같습니다.
165,현대아이티앤이,1203,"야근수당, 휴근수당, 자격증취득비용제공, 도서구매기회 제공 등이 있음"
166,현대아이티앤이,1203,"연차 자유로움, 급여 괜찮음, 근무 환경 좋음, 근데.. 이것도 부바부로 능력없는 사람과 일하는것은 매우 힘듦."
167,현대아이티앤이,1203,"연차 비교적 자유롭고, 일만 다하면 칼퇴 가능 사람들이 대체적으로 좋은 편"
168,현대아이티앤이,1203,편하게 다닐수 있는 회사. 욕심없으면 괜찮다. 연봉 괜찮음.
169,현대아이티앤이,1203,배울 게 많습니다. 회사 때려치고 밖에 나가서 뭘해도 먹고살 수 있는 여러가지 스킬이라면 스킬을 배웁니다.
170,현대아이티앤이,1203,1. 높은 초봉. 2. 밥이 맛있는편 3. 회사 이름에 현대가 들어감
171,현대아이티앤이,1203,"타 유통사 IT에 비해 연봉이 다소 높고, 부서별로 다르지만 최근에 젊은 사람이 많이 입사해 현재는 수평적인 분위기가 많이 이루어져있음."
172,현대아이티앤이,1203,같이 일하는 사람들이 기본적으로 너무 좋은 사람들이 많음. 사람때문에 일 못다니겠다라는 느낌을 받은적 없음. 솔직히 이게 직장생활에서 큰 부분 아닌가..? 급여도 업계 상위권이라 생각한다. 사람들마다 의견이 다를 수 있지만 구내식당도 맛있다.
173,현대아이티앤이,1203,야근을 후결재로 할 수 있기 때문에 6시반이 넘게 일하면 알아서 야근수당을 올려 받을 수 있음. 실제 야근수당으로 월 몇백을 받는 사람도 있을 정도로 쏠쏠함. 그리고 점심은 백화점 직원식당을 무료 이용 가능함. 회사 분위기는 가족같은 분위기.
174,현대아이티앤이,1203,워라벨이 좋은 편입니다. 혹여나 야근을 해도 야근수당등이 지급되고 연봉은 괜찮은편입니다. 또한 현재까진 매년 연봉인상도 되고 있습니다. 기존의 유통 군대문화에서 좋은 분위기로 바뀌어 가는 중입니다.
175,현대아이티앤이,1203,"연봉, 좋은 사람들이 많음, 바뀌려고 노력함, 야근비 별도, 구내식당"
176,현대아이티앤이,1203,"돈을 많이 주고 홈쇼핑이라 ""비교적"" 자유로운 분위기에서 일하고있음"
177,현대아이티앤이,1203,여직원들 다니기 좋은회사. 백화점 it 전반적으로 다함. 하는거 만큼 받음
178,현대아이티앤이,1203,서울 및 수도권 근무가능하며 대기업 평균 이상의 연봉을 받을수있음 부서별로 케이스 바이 케이스가 강하나 비교적 자유로운 연차 사용이 가능 범 현대가 복지 혜택을 받을수있음
179,현대아이티앤이,1203,워라벨은 괜찮음. 사람들은 착함. 근무지 서울 혹은 수도권.
180,현대아이티앤이,1203,워라벨 좋다 여덟시반 출근 다섯시반 퇴근 좋음 점심도 나옴
181,현대아이티앤이,1203,대부분의 영업장이 점심을 제공해줌 월급이 굉장히 안정적으로 들어온다. 유통업이 하향세이긴 하지만 회사가 망할 일은 없을 듯 대기업 수준의 연봉(결코 작지는 않음) 오랜 기간 동안 그룹사 IT를 전담한 것에서 오는 노하우를 배울 수 있다.
182,현대아이티앤이,1203,"사람들이 대체적으로 좋다. (이게 제일 큰 장점인듯) 연차 눈치 안보고 쓸 수 있다. 야근수당, 연차수당 있음 부바부 팀바팀이라 잘걸리면 워라밸 좋고 편하다."
183,현대아이티앤이,1203,현대백화점 그룹의 IT와 VR스테이션 운영으로 나름 새로움을 추구하는 회사여서 IT부분으 그룹전체를 운영하여서 IT인이면 다양한 산업군을 접해볼수 있는 회사
184,현대아이티앤이,1203,계열사마다 특징이 있고 좋은 환경에서 일할수 있음 분위기 좋음 경력직에 대한 대우가 괜찮음
185,현대아이티앤이,1203,"근로기준법을 정말 철저하게 잘 지킴(야근/휴일 수당 지급, 연차, 주 최대 52시간 근무 준수....), 나쁘지 않은 연봉"
186,현대아이티앤이,1203,1. 백화점 그룹의 아이티를 담당하고 있음 2. 야근수당을 100% 지급하고 있음 3. 괜찮은 연봉
187,현대아이티앤이,1203,"SM을 고집하는 회사인데도, 급여수준은 동종업계에 비해서 높다고 생각한다."
188,현대아이티앤이,1203,월급 잘나옴 기본적인게 기본적으로 잘 지켜지는 회사 회식이 생각보다 많지않음 야근비 잘 챙겨줌 기본적인 복지 괜춘
189,현대아이티앤이,1203,"좋은 워라벨, 유통it업계 중 연봉은1등, 안정적인 기업"
190,현대아이티앤이,1203,장점 1. 돈 많이 줌. 장점 2. 돈 많이 줌. 장점 3. 돈 많이 줌.
