,company_name,company_id,review_text
26,㈜닷네임코리아,4318,퇴근시간이 늦지 않는 편이고 복장이 자유로움 그 외는 모르겠음
27,㈜닷네임코리아,4318,탕비실 같은 곳에 커피를 제공함. 컴퓨터 등 기본 장비의 성능이 나쁘지 않음. 출퇴근 시간 칼같이 지켜도 뭐라고 하는 사람 딱히 없음.
28,㈜닷네임코리아,4318,분위기 자체는 너무나 자유로워 정말 인간관계에 대한 스트레스 없이 다닐 수 있어 좋습니다. 역삼역 선릉역 가운데 위치하여 출퇴근 하기에도 좋습니다. 특히 회사 분들이 다들 친절하셔서 좋습니다.
29,㈜닷네임코리아,4318,칼퇴와 부장님이 잘 출근을 안한다는 것 여기서 배울건 아무것도 없다 그냥 서울 출퇴근 경험
30,㈜닷네임코리아,4318,자유로운 문화를 갖고 있으며 직원의 연령층이 젊은 편입니다.
31,㈜닷네임코리아,4318,"제가 근무했을 때는 상사분이 굉장히 친절하셔서 하나하나 차근차근 알려주셨습니다. 때문에 업무를 익히는데 어려움이 덜했고, 실제로 많이 배울 수 있었습니다. 또한 워라벨을 우선시한다면 워라벨은 지킬 수 있는 기업 같습니다."
32,㈜닷네임코리아,4318,비인격적인 모욕 폭언 등이 없고 직원들간 분위기가 좋음.
33,㈜닷네임코리아,4318,야근없음. 퇴근시간에 모두 칼퇴하는 분위기. 업무강도 쏘쏘
34,㈜닷네임코리아,4318,"연차사용은 굉장히 자유로운편이다. 특별한 상황이 발생하지 않을시 칼퇴근은 기본이다 기독교를 믿는 기업이기 때문에 술자리,회식이 없어 자유롭다"
35,㈜닷네임코리아,4318,자기가 할 일만 마무리 하면 칼퇴근 가능하고 회식이 거의 없음
36,㈜닷네임코리아,4318,식대제공 해주고 출퇴근시간이 비교적 잘지켜졌다 기독교회사라 종교맞으면 좋을듯
37,㈜닷네임코리아,4318,야근은 거의 없는 편 자기 맡은 일 잘 하면 크게 스트레스는 없는 편
38,㈜닷네임코리아,4318,야근없고 정시 퇴근이 가능 업무만 잘 완수하면 편안한 편 자율적인 근무 분위기
39,㈜닷네임코리아,4318,중소기업이다보니 포괄적으로 여러 업무를 수행하게 되다보니 배우는게 많음. 사원끼리 친하게 지내는경우가 많아 인간관계자체는 참 좋음
40,㈜닷네임코리아,4318,정말 특별한 경우를 제외하고는 야근이나 주말근무는 없음 같이 일하는 직원들의 사이가 좋음 신입이 많고 병특이 많아 연령대가 비슷
41,㈜닷네임코리아,4318,장점은 회식문화가 없음 술문화가 없음 회사가 강남에 위치해 잇어서 출퇴근이 쉽다
42,㈜닷네임코리아,4318,직원들간의 분위기가 좋음. 별 문제가 없다면 빠른 퇴근이 가능.
43,㈜닷네임코리아,4318,"연차자유롭고 업무강도가 널널하다. 주말근무, 야근없고 부담없이 업무를 배우기 좋다."
44,㈜닷네임코리아,4318,병역특례자가 많다보니 회사 직원 연령이 젊은 편.(장점이자 단점이라 생각함) 복장자유로움 업무강도가 낮음
45,㈜닷네임코리아,4318,"직원들 간 분위기 좋음. 연령대 낮은편, 일이 힘들지 않음"
46,㈜닷네임코리아,4318,"업황에 따른 부침이 적은 사업구조, 회사에 선수가 많지 않아 어느정도 능력발휘만 해도 인정받을 수 있다. 마감이나 업무에 대한 압박이 적다. 칼퇴근이 자유롭다."
47,㈜닷네임코리아,4318,"연차를 눈치 안보고 쓸 수 있다. 급여는 적지만 밀리는경우는 없고 조금 열심히 하면 인센티브도 나온다. 착한 사람들, 눈치보지 않고 칼퇴가능. 안정된 사업구조로 폐업가능성이 낮다."
48,㈜닷네임코리아,4318,팀 구성원분들이 좋고 자기 맡은 일만 잘 하면 되는 자율적인 분위기  유능한 동료 선배들에게 배울 수 있음
49,㈜닷네임코리아,4318,연차 사용 자유로운 편. 큰 일이 없는 한 칼퇴 가능. 회식 없음. 유순한 사람들만 다닐 수 있어 사원들은 사람들이 다 좋음.
50,㈜닷네임코리아,4318,연차사용 제약이 거의 없음. 야근강요 없음. 회식없음.
51,㈜닷네임코리아,4318,"일반 직원들은 정말 좋아여 친절하고 잘 알려주려하고 이거저거 다양하게 경험이 가능함 개발,서버,도메인 월급은 안밀림"
52,㈜닷네임코리아,4318,연차를 자유롭게 사용 가능 매일매일 6시 정각 퇴근이 가능하다 나이대가 젊다
53,㈜닷네임코리아,4318,일 없다면 항상 칼퇴가능... 남자들은 병역특례가능... 그 이상은 없는듯
54,㈜닷네임코리아,4318,"칼퇴가능, 배울 거 많음, 자기개발 가능, 사내 직원이 착함"
55,㈜닷네임코리아,4318,"면접 및 인사 채용에 대해 매우 철저함. 면접을 통과했다면 감증된 인재, 레퍼런스 체크(전회사에 전화해봄)"
56,㈜닷네임코리아,4318,가족같은 분위기. 모든 팀이 다 분위기가 좋다. 업무량도 적절한 편.
57,㈜닷네임코리아,4318,"일 없으면 칼퇴근 가능, 일하는 직원분들은 다 좋음. 분위기도 나름 좋음"
58,㈜닷네임코리아,4318,"칼퇴근 가능, 자유로운 분위기, 남자일 경우 병역특례 가능, 기독교 기업이라 술을 강요하는 분위기는 전혀 없음"
59,㈜닷네임코리아,4318,칼퇴근이 가능했었습니다. 회식문화가 없는 것도 장점이면 장점
60,㈜닷네임코리아,4318,"비교적 퇴근시간에 자유럽게 퇴근할 수 있다, 술 문화가 없다"
61,㈜닷네임코리아,4318,삶의 균형과 업무환경이 좋습니다. 자율적인 근무환경이 보장 되는 것 같습니다.
62,㈜닷네임코리아,4318,정시 퇴근 가능. 단시간에 많은 업무를 배울 수 있음. 복장이 자유로움.
63,㈜닷네임코리아,4318,전반적으로 근무자 연령대가 낮기 때문에 근무자끼리의 불편함이 있거나 하진 않다.
64,㈜닷네임코리아,4318,크리스쳔기업을 내세워 사업을 진행하기에 크리스쳔이라면 업무하기 좋음. 매우 다양한 업무 경험을 해볼수 있음. 정시 퇴근이 가능함.(문제 생기면 야근은 당연하지만)
65,㈜닷네임코리아,4318,"웹 호스팅 업체로 다양한 서비스를 제공하고 있어, IT의 다양한 분야를 경험해 볼 수 있음. IT 경력을 쌓기에는 좋은 회사."
66,㈜닷네임코리아,4318,다양한 업무를 수행할 수 있는 기회가 주어짐 도전적이고 창의적인 업무를 수행할수 있는 기회가 주어짐
67,㈜닷네임코리아,4318,"근무자의 연령대가 매우 낮음. 근무중 분위기는 좋음. 점심 식사, 아침용 우유, 요거트, 커피, 차 제공. 직원들은 전체적으로 모난 사람이 없음."
68,㈜닷네임코리아,4318,대부분 젊은층으로 구성되어있어서 편하게 직장생활할 수있으며. 윗선에서의 터치가 별로 없는 자유로운 분위기의 조직문화
69,㈜닷네임코리아,4318,"복지가 대체적으로 좋음, 기독교회사인데도 불구하고 다른 대기업기독교회사처럼 종교를 믿으라고 억압하지 않으며 자유로운 분위기임."
70,㈜닷네임코리아,4318,직원대부분 칼퇴근하고 장기근속자 존재함. 서울 강남에 위치하여 접근성 좋음
71,㈜닷네임코리아,4318,일단 사원간에 서로 다 친해지기 편합니다. 그만큼 배우기도 부담이 없습니다
72,㈜닷네임코리아,4318,직원들끼리는 사이가 좋다. 친절한 직원들 사이에서 일할 수 있다. 칼퇴를 할 수 있는 분위기다.
73,㈜닷네임코리아,4318,기독교 기업이라 기독교이신 분들에게는 좋은 직장이 될 수도 담배도 피지않는 회사
74,㈜닷네임코리아,4318,"사장에서의 인지도, 연월차의 자유로움, 업무가 없으면 눈치없이 칼퇴 가능,"
75,㈜닷네임코리아,4318,연령대가 젊은 편이고 불필요한 회사의 절차나 제도가 적은 편인 듯 하다. 일을 마치면 칼퇴근이 가능하다. 유능하고 좋은 직원들이 많은 편이었다.
76,㈜닷네임코리아,4318,팀원간 분위기가 좋음. 서로 존중해주려하고 회식에 대한 강요도 없음. 아주 만족이라고는 못하겠지만 동료들 때문에 힘들거나 그런건 많이 없음
77,㈜닷네임코리아,4318,내가 맡은 일이 깔끔하게 완료되면 칼퇴근 가능 회사에 숨은 실력자들에게 배울 수 있음
78,㈜닷네임코리아,4318,바퀴벌레 같은 생존력을 가진 경영진을 보며 많은 공부를 할 수 있습니다. 당신이 생각하는것 보다 큰 규모로 고객들을 가지고 있을 수 있습니다. 경영방식이 가끔 놀랍습니다.
79,㈜닷네임코리아,4318,배울건 많고 사람들이 대부분 다 좋은 분들이십니다. 또 회사가 체계적이라 망하거나 그런 걱정은 없습니다.ㅏ
80,㈜닷네임코리아,4318,야근이 없는 조직 분위기. 회식 강요 안함.
81,㈜닷네임코리아,4318,자신의 한정된 직무 이외에도 다양한 분야의 IT쪽 경험을 쌓을 수 있음
82,㈜닷네임코리아,4318,"IT업계의 많은 일들을 두루두루 경험해볼 수 있고, 대표이사의 추진력과 성품이 뛰어남."
83,㈜닷네임코리아,4318,"엄격한 채용 방식, 확실한 레퍼런스 체크함, 닷네임출신이라면 믿을만함"
84,㈜닷네임코리아,4318,"업무 압박이 심하지 않고, 직원들끼리 편하게 지낼 수 있었던 분위기였습니다. 그리고 이 산업이 현재 성숙기에 있어서 깅버에서 열심히 일한다면 성과를 올리기 좋다고 생각합니다."
85,㈜닷네임코리아,4318,직접 고객의 문제를 받으면서 업무를 배울 수 있음
86,㈜닷네임코리아,4318,선배들에게 배울 수 있음 서로 챙겨주는 동료
87,㈜닷네임코리아,4318,"80프로 이상 칼퇴근.. 하지만 기본퇴근시간이 18:30 병특,인턴이 많고, 장기근속자가 경영진 외엔 거의없어 회사 평균연령이 타 회사보다 5살 이상 낮음. (장점인가..?)"
88,㈜닷네임코리아,4318,기독교 회사임 종교가 같은경우 종교적으로 좋을수있음
89,㈜닷네임코리아,4318,강남 지역에 위치. 사회초년생이 체계가 제대로 잡혀있지 않은 회사에서 무언가 고쳐보고 개선해보고 싶다면 괜찮을수도 있어 보임. 칼퇴근이 대부분 가능. 몇몇 능력자 존재.
