,company_name,company_id,review_text
90,팅크웨어(주),7976,워라벨 자판기 판교위치 뭐있지 또? 팀장들이 매일 자리비워서 편하다?
91,팅크웨어(주),7976,"업무강도가 높지 않아서, 업무에 대한 스트레스가 적고 퍼포먼스를 내지 않아도 됩니다."
92,팅크웨어(주),7976,판교에 위치해 대중교통으로 다니기 편하다. 정수기가 있다. 화장실에 비대가있다
93,팅크웨어(주),7976,제조업치고는 자유로운 문화. 4.5일제와 권장휴무 등 장점
94,팅크웨어(주),7976,부서 마다 다루지만 업무 스타일의 자율성이 보장됨 출퇴근 및 연차가 자유로움
95,팅크웨어(주),7976,"연차사용 프리함, 점심식대 지원, 기타 복지가 있음, 분위기 타부서 대비 좋은편"
96,팅크웨어(주),7976,프로세스와 업무절차가 잘 되어있어 처음 일을배우거나 더 높은곳으로 도약하기에 거처가기 좋은곳
97,팅크웨어(주),7976,칼퇴가능 출퇴근의 자유 네임벨류가있다 판교에있다 15만원 페이코지급 사람들이 좋다 휴가 셀프 결재 가능 회식비 워크샵 자주간다 500원으로 자판기 복지가 있다
98,팅크웨어(주),7976,"연차 본인 결재, 페이코로 월 식비 제공, 판교에 있다는 정도"
99,팅크웨어(주),7976,수평적 문화를 지양하는 척 하는 회사. 실무자보다 경영진이 더 많은 곳.
100,팅크웨어(주),7976,점심시간이 1시간 반이다!! 점심식사하고 개인휴식하기에 충분하다 본인 할 일만 제대로 한다면 중간중간 쉬어도 괜찮다
101,팅크웨어(주),7976,연차사용이 자유로우며 판교에 위치하여 접근성이 좋음 점심값 페이코 지원이 장점임
102,팅크웨어(주),7976,"월 2회 오후 출근있음, 페이코 포인트 15만원으로 점심먹을 수 있음 설명절 떡값 대신 재고떨이 상품 받을 수 있음"
103,팅크웨어(주),7976,휴개실을 리모델링해서 좋다 안마기 및 회의를 위한 공간도 마련되어 있다.
104,팅크웨어(주),7976,전반적으로 분위기는 널널하나 케바케로 딱딱한 부서도 있음
105,팅크웨어(주),7976,부서마다 다르지만 칼퇴가 가능하고 출퇴근하기에 나쁘지는 않은 것 같다
106,팅크웨어(주),7976,연봉 신경 안쓰면 그냥 무난하게 다닐 수 있다. 판교역에서 도보 이동 가능한 수준이다. (도보 약 10분)
107,팅크웨어(주),7976,"휴게공간이 있으며, 자판기에서 단돈 500원으로 간식거리 구매가능"
108,팅크웨어(주),7976,"내가 담당한 일일업무, 월업무 등만 해 놓으면 자유로움."
109,팅크웨어(주),7976,제품 기획부터 생산 판매등 제품이 세상에 나오기까지 모든 과정을 경험할수 있음
110,팅크웨어(주),7976,업무 분담 체계 확실함 fm 대로 업무를 배워나갈 수 있다는 장점 있음
111,팅크웨어(주),7976,"식대 지원, 작은 카페, 과자 자판기, 워라벨, 회사 위치"
112,팅크웨어(주),7976,직장위치가 판교라 근처 맛집이 많음 매달 가정의 날 있음
113,팅크웨어(주),7976,시스템이 당시 중견기업치고 잘 되어있었다고 판단됨. 직원들도 좋음.
114,팅크웨어(주),7976,젊은사람이많고 자율적으로 알아서하는분위기 업무강도는 높은편
115,팅크웨어(주),7976,"본인에게 주어진 업무만 잘하면 되는 분위기, 야근 거의 없음"
116,팅크웨어(주),7976,비교적 유연한 조직문화로 생각되고 국내시장에서 안정적인 기반을 바탕으로 하고 있어 사업확장성이 있다 생각.
117,팅크웨어(주),7976,본사만큼에 복지는 아니지만 나름 괜찮음 그래도 전배신청해서 본사가요 충주공장 ㄴ답입니다
118,팅크웨어(주),7976,한 달에 2번 조기 퇴근 하였고 요즘엔 조기 퇴근 대신 월요일 늦게 출근으로 바뀐 것 같아요 회사 제품을 임직원 할인 금액으로 살 수 있습니다. 연차 사용도 자유롭습니다.
119,팅크웨어(주),7976,"시차출퇴근제로 눈치없는 자율적 출퇴근 - 비교적 자유로운 개인 휴식시간 - 야근 강요 없지만 부바부, 팀바팀 성향 강함"
120,팅크웨어(주),7976,연차사용가능 부서별케바케이긴함 장점 잘모르겠다 판교라서 좋긴한데 역에서 거리있음
121,팅크웨어(주),7976,연차 눈치 안 보고 쓸수있고 페이코로 식대 지원 가능함. 4.5일제 출근이 격주마자 있음
122,팅크웨어(주),7976,위치가 판교이면서 주변에 인프라가 좋고 하려는 사람들이 많다
123,팅크웨어(주),7976,"판교 위치로 좋은 위치 및 사무 환경이 좋았다, 내부 카페 활용이 좋다. 워라벨 좋은편,"
124,팅크웨어(주),7976,"연차 눈치 딱히 안보고 써도 됨, 4.5일제 생각보다는 괜찮음. 유연 근무제도 나쁘지않음"
125,팅크웨어(주),7976,- 연금술사마냥 자꾸 등가교환되는 사내복지 - 사람 미어터져서 제대로 이용도 못하는 500원 자판기 - 먹거리 부족으로 인한 일이 없어서 자유로운 출퇴근
126,팅크웨어(주),7976,"복지가 조금씩 생기는 것 같으나 언제 없어질 지 모름. ex. 식대, 자판기, 4.5일제 등.. 사무실이 꽤 쾌적함."
127,팅크웨어(주),7976,부바부이지만 4.5일제 근무 시행으로 월요일 오후 출근은 괜찮다. 최근 휴게공간 리모델링을 해서 이뻐진것도 있음. 페이코 점심식대 15만원지원도 아에지원안하는 회사보다는 나음.
128,팅크웨어(주),7976,1. 1년마다 동호회처럼 모임을 함 2. 저녁 식대 제공 3. 직원분들이 친절하셨음
129,팅크웨어(주),7976,눈치 안 보고 연차를 쓸 수 있고 저녁 식대가 제공됨.
130,팅크웨어(주),7976,출퇴근 시간의 압박은 없음. 판교에 위치한 점. 편한사람은 편하게 일할 수 있음. 부바부 팀바팀.
131,팅크웨어(주),7976,격주 월요일 오후 1시 출근. 사내 스낵자판기 500원으로 이용가능 (들어있는 물품들이 거의 2천원 이상). 휴가 본인결재. 시차출퇴근제 활용.
132,팅크웨어(주),7976,최근 격주 4.5일 도입해서 직원들의 반응이 좋은 듯. 이 외 페이코 형태의 중식비 지원은 매우 장점
133,팅크웨어(주),7976,"판교 위치, 시차출근제 시행(일반직군), 페이코 쿠폰(월 15만원) 지급"
134,팅크웨어(주),7976,워라벨이 나쁘지 않아서 워라벨 생각하는 사람이 다니기에 나쁘지 않은 곳입니다.
135,팅크웨어(주),7976,자기 할일 하면 의외로 프리함 회사 주변에 카페가 정말 많아서 업무 중 쉬기 좋음
136,팅크웨어(주),7976,식대지원 4.5일제 자판기 연차 눈치 안보고 씀~~|
137,팅크웨어(주),7976,카페테리아. 딱히 장점은 기억안남. 직원가로 제품 구매가능?
138,팅크웨어(주),7976,한달중에 20일은 편하게 다닌다 진짜 편하다 근태 체크를 잘 안한다
139,팅크웨어(주),7976,"자유로운 연차 사용, 점심 식대 제공, 격주 4.5일, 브랜지 인지도, 판교 위치"
140,팅크웨어(주),7976,점심식대 15만원 별도 지원 자율출근시간 4.5일제 월요일 오전 쉽니다 블랙박스 업계1위
141,팅크웨어(주),7976,장점을 크게 느끼지 못함.. 일 없으면 칼퇴할 수 있는거 하나 있는듯
142,팅크웨어(주),7976,연봉생각안하면 조용히 오랫동안 다닐수는 있는것 같음 윗분들의 비위만 잘 맞추면 별 문제 없을듯 판교역에서 조금 멀긴 하지만 설렁설렁 주변 경치 구경하면서 걸음 금방 도착함
143,팅크웨어(주),7976,워라밸과 업무자유도는 굉장히 높습니다. 업무가 여유로울때는 눈치보지 않고 쉴 수 있는게 장점입니다. 야근은 거의 없다고 보시면 됩니다 (부바부)
144,팅크웨어(주),7976,연차 편하게 쓰고 팀바팀이지만 상사로 인한 스트레스 없어서 좋았다
145,팅크웨어(주),7976,"연차를 눈치 없이 쓸수 있음(다만 승인을 직접 받아야함), 회사 위치가 나쁘지 않음"
146,팅크웨어(주),7976,인지도에 비해서 연봉은 적은편이고 주변에 다양한 밥집이 많아서 좋음
147,팅크웨어(주),7976,위치. 판교가 주는 깔끔함과 쾌적한 분위기를 느낄 수 있음 예전에 비해 업무강도가 많이 수월해졌다
148,팅크웨어(주),7976,연차사용이 자유로움. 야근이나 추가근무 할 일이 거의 없었으며 직원간 분위기가 좋았음
149,팅크웨어(주),7976,판교역에서 가까운 편이다. 연차사용이 자유롭다. 출퇴근 시간을 조절할수 있다.
150,팅크웨어(주),7976,내가 이기업의 장점을 찾을수만 있다면 그냥 판교에있다는 것 뿐 이었다.. 그래..8층에 사내카페가있엇는데...거기서 싸게주고 커피 사마실수있다느것.
151,팅크웨어(주),7976,칼퇴할 수 있는 정도? 이게 요즘 장점이 될런지 모르겠지만
152,팅크웨어(주),7976,연차 쓰는 것에 프리한 편. 자판기 있음. 징검다리 쉼.
153,팅크웨어(주),7976,부바부지만 연차나 출퇴근은 자유로운편. 욕심없이 일하기는 좋음. 개인컴퓨터 지급.
154,팅크웨어(주),7976,1. 자유로운 연차 사용 (요즘 이거 자유롭지 않은곳이 없지?) 2. 회사 위치 (판교에 위치만 해있는거지 다른 판교 IT기업 생각하면 안됨) 3. 출/퇴근 압박 없음 (선택 근무 가능...요즘 회사들 다 시행하는거) 4. 부바부 일이 없는 사람이 태반 (이게 과연 장점일련지..?)
155,팅크웨어(주),7976,"연차, 법인카드 사용이 편하다. 판교에 위치하여, 접근성이 용이하다 블랙박스 1등 업체로 알아서 연락이 온다"
156,팅크웨어(주),7976,팅크웨어라고 하면 모르지만 아이나비 하면 누구나 아는 유명 브랜드 보유 회사 입니다
157,팅크웨어(주),7976,윗사람들한테 혼나거나 하는 분위기는 없고 연차는 팀 분위기따라 자유롭게 쓸 수 있어요
158,팅크웨어(주),7976,본인의 업무만 끝나면 눈치 안보고 퇴근할 수 있는 곳.
159,팅크웨어(주),7976,그래도 업계 1위라 프로세스 정립이 잘 되어 있음 나름 워라벨도 좋고 근태관리가 타이트 하지 않음
160,팅크웨어(주),7976,"부서별 다르겠지만 자유로운 연차사용, 부서 분위기 좋음, 적당한 업무."
161,팅크웨어(주),7976,회사가 잘나갈땐 성과급도 나오고 좋았음 일하는 사람들이 몇몇 욕심많고 모난사람 빼곤 대체로 다 좋은 사람들이 많은곳
162,팅크웨어(주),7976,"<이런 사람에게 입사를 추천합니다!>  1. 나는 다른것은 다 필요없고 칼퇴만 필요해요.  2. 나는 회사의 비전이나 일의 퀄리티, 연봉에 큰 욕심이 없고 편하기만 하면 되요!  *위 2가지가 직장 선택의 기준에 부합하다면 최고의 직장이 될 가능성이 높아요.*"
163,팅크웨어(주),7976,내 생각에는 없지만 그나마 연봉이 낮으니 워라밸이라도 챙겨주려는듯?
164,팅크웨어(주),7976,기본적인 복지와 상조회 연간 콘도 무료사용 등이 있어서 잘 활용함
165,팅크웨어(주),7976,연차사용 자유롭고 판교에 있어 접근성 좋고 업계 1위 기업임은 장점
166,팅크웨어(주),7976,연차눈치 안보고 쓸 수있음 회사 위치가 좋음 자유복장으로 출근
167,팅크웨어(주),7976,"부바부 케바케지만 워라밸 보장되는 편, 유연근무제, 패밀리데이, 명절선물 및 직원특가판매 등 근무환경은 나쁘지 않다."
168,팅크웨어(주),7976,1. 가정의 날 매달 2번째주 금요일 2시간 일찍 퇴근 2. 회사 위치 판교역 근처 3. 같이 일하는 사람들이 긍정적이고 협조적인 편
169,팅크웨어(주),7976,연차 및 휴가등 자유로운 분으기. 젊은 사람이 많아서 분의기 좋음.
170,팅크웨어(주),7976,"기획, 개발 뿐 아니라, 국내 대기업아 아니면 어려운, 대부분의 국민에게 알려진 브랜드로 HW, SW, 생산, 마케팅, CS, 디자인등으 모두 결합된 제품을 기획하고 경험 해볼 수 있음."
171,팅크웨어(주),7976,일의 강도가 높지 않음. 그리고 과자 파는 자판기가 있음. 퇴근이 자유롭고 워라벨은 채울 수 있다고 생각함. 사람들도 대부분 착하다고 평가함
172,팅크웨어(주),7976,"자판기 500원, (자주 채워지지는 않지만, 그래도 편의점 보다는 저렴함) 사내판매(마진이 붙어있으나, 시중보다는 저렴함) 브랜드 파워, 판교..? 근데 주변 물가가 너무 비싸서 장점인지는 모르겠음. 일 안하고 멍청해도 월급은 꼬박꼬박 들어옴."
173,팅크웨어(주),7976,"판교위치, 파티션 넓음, 콘도 지원 세가지 말고는 장점 잘 모르겠음"
174,팅크웨어(주),7976,브랜드인지도가 좋아서 사람들이 알아줌. 회사가 판교에 있어 접근성은 나쁘지 않음
175,팅크웨어(주),7976,"판교에 위치, 따로 공장이 있다.(충주) 같이 일하는 사람들이 좋다."
176,팅크웨어(주),7976,브랜드 네임이 있어서 나름 중견기업을 다녔다고 주변에 말 할 수 있음 월1회 4시에 퇴근함
177,팅크웨어(주),7976,"진짜 완전 특별한 일 아닌이상 칼퇴 가능 (1달에 한번 야근 할까 말까임) 일이 밀려서 야근 해야할꺼 같다고 해도 집에 가라고 부축임, 연차 5일전에 말하면 마음껏 쓰게 해줌, 어디 중소기업처럼 말로만 가족같은 분위기가 아닌 진짜 가족같은 분위기임, 큰 실수를 해도 센터장님이 항상 커버 쳐주시고 해결했다 하고 아무말 안하시는데 전 직원들이 죄송스런 마음에 더 열심히 하게 됨"
178,팅크웨어(주),7976,근태가 자유롭다. 한달에 한번 일찍 퇴근한딘. 그외는 없다
179,팅크웨어(주),7976,연차 사용에 눈치를 안보지만 부바부임 판교라는 위치라는 인프라가 매우 좋음 아이나비 인지도 높음
180,팅크웨어(주),7976,월 1회 4시 퇴근 가능 판교에 있어서 출퇴근 편함 급여 안 밀림 네임벨류?
181,팅크웨어(주),7976,예전에는 한달에 한번 가정의 날이라고 해서 2시간 일찍 끝났는데 지금은 모르겠다
182,팅크웨어(주),7976,연차는 자유롭고 위치가 나름 판교에서 좋은편에 속하며 기본적인 복지는 있음
183,팅크웨어(주),7976,1. 9시까지 출근 가능 2. 개인주의 업무로 인하여 장단점이 될수 있음 3. 네임벨류 어느정도 남자사람들은 앎 4.어느정도 체계는 잘 잡혀있음
184,팅크웨어(주),7976,판교라 맛집이많음. 자유복장. 사내 사이트에서 자사제품 저렴하게 구매가능
185,팅크웨어(주),7976,근태관리를 타이트하게 하지 않는 점 야근을 가요안하는 분위기
186,팅크웨어(주),7976,능력이 없더라도 살아 남을 수 있는 회사. 상사에게 아부만 잘 해도 인정받으며 살아남을 수 있다.
187,팅크웨어(주),7976,"판교역에서 가깝다 옛날에 잠깐 멤버들 좋을때 분위기가 좋았다고 하나, 꼰대 윗직급들만 계속 버티고 다니고 다 퇴사하며 그나마 있던 장점도 사라짐"
188,팅크웨어(주),7976,출퇴근 시간이 자유롭고 윗사람 퇴근시간에 따라 일찍 퇴근가능..
189,팅크웨어(주),7976,연차를 눈치 안 보고 사용가능. 콘도 제공 및 연말 인센티브 있음.
190,팅크웨어(주),7976,연차 상신할때 사유는 무조건 '개인사유'로 작성. 뭐하는지 물어보지도않음. 업무시간에 비교적 자유롭게 내 시간을 사용가능. 내 업무만 끝내면 터치하는사람 없음.
191,팅크웨어(주),7976,으쌰으쌰하는 분위기 있었음. 지금은 그런 분위기 많이 사라졌다고 들음.
192,팅크웨어(주),7976,시장에서 1위였던 곳이라 자부심이 있음. 업무가 체계적으로 잘 짜여져 있어서 나중에 이직할때 도움이됨.
193,팅크웨어(주),7976,"아주 편안합니다. IT를 배울 수 있습니다. IT에 관해 잘 모르는 게 많았는데, 회사 덕분에 잘 알게 되었습니다."
194,팅크웨어(주),7976,"워라벨 보장, 연봉은 케바케임 회사가 판교에 있다는점? 이외에는 잘 모르겠음"
195,팅크웨어(주),7976,"1) 자유로운 연차사용(부바부) 2) 시차출퇴근제 3) 과-차-부장급도 열심히 실무를 하는편(부바부)이라 일 배우기 좋음 4) 판교 테크노밸리 위치 5) 자유로운 근태관리(1층 야외에 항상 팅크사람들 커피타임중, 출퇴근 관리 일절 없음. 특히 개발자는 지각해도 뭐라하지 않는 분위기)"
196,팅크웨어(주),7976,부바부지만 칼퇴 보장 장점 없음 더이상 장점이 없어서 쓸 내용이 없음
197,팅크웨어(주),7976,퇴근은 눈치보지않고 할 수 있습니다. 그외는 없습니다.
198,팅크웨어(주),7976,잘모르겠다. 단 개인적인 인생에 있어 결코 아깝지않은 시간이었음
199,팅크웨어(주),7976,재무구조가 탄탄하여 재무리스크가 적은 회사로 기본 IT기술력을 바탕으로 확장성이 높음
200,팅크웨어(주),7976,한달에 한번 금요일 4시퇴근 그리고 없음 음…통신비 지원 정도 끝
201,팅크웨어(주),7976,쾌적한 근무 환경과 직원들의 태도가 유연한 부분이 있어 근무시 스트레스가 많지 않음.
202,팅크웨어(주),7976,회사가 국내가 아닌 글로벌회사로 발전하는 포텐션을 보여주고 있다. 포텐이 터지면 직원들에게도 좋은 소식이 올 것 같다.
203,팅크웨어(주),7976,"연차 눈치 안보고 사용 가능, 칼퇴 가능, 일 적당함, 사람들 무난함"
204,팅크웨어(주),7976,연차 밑 출퇴근 시간에 대한 자유도가 높아 개인 리듬에 맞춰 일할 수 있음. 아이나비 라는 높은 브랜드 이미지로 다른 사람에게 회사 설명 시 편함
205,팅크웨어(주),7976,연차 자유롭게 사용 가능 및 수평적인 회사 분위기 물론 부바주
