,company_name,company_id,review_text
19,(주)시지온,8801,"1. 야근 거의 없음. (6시 10분만 되어도 5명도 안남는다.) 2. 개발자, 디자이너들은 대우가 굉장히 좋은 편. (맥북프로 최신형 기본지급, 개발팀에게만 해당하는 유연근무제 등) 3. 전체적으로 수평적인 구조.(영어 닉네임 사용) 대표님들도 실무 업무를 꽤 맡아 하시는 편인데, 업무 요청 시 미루지 않고 그때그때 챙겨주시는 편임. 4. 특별히 모난 직원 없이 두루두루 사이가 좋은 편. 5. 대표님들이 직원들에게 아주 친절한 편이고(잘 챙겨주시는지는 잘 모르겠음), 추가로 이것저것 복지를 계획하고 챙겨주려고 한다. (월 안식일, 유연근무제, 아침 제공 등등 직원들에게 추가 복지 의견도 받음.) 6. 휴가를 특별한 승인절차 없이 매우 매우 자유롭게 쓸 수 있음."
20,(주)시지온,8801,근로시간이나 근무환경에 신경을 많이 쓴다. 올해들어 내부적으로 많은 변화가 생기면서 더욱 좋은 환경으로 바꾸기위해 노력을 하는 것이 눈에 띈다.
21,(주)시지온,8801,"이전 회사에서는 정치질, 갑질에 신물났는데 시지온은 동료들이 다 착해서 잘 어울릴 수 있었습니다. 점심시간이 1시간 30분이라는 것과 눈치 보지 않고 6시 정각에 칼퇴할 수 있는 근무 환경이 가장 큰 장점 같습니다. 어려운 와중에도 직원 복지 더 잘 챙겨주려고 개선하는 모습이 안쓰럽기도 하고... 개인적으로 이 회사가 잘됐으면 좋겠습니다."
22,(주)시지온,8801,1. 워라밸(야근 없음) 2. 점심시간 1시간 30분 3. 홍대역 도보 5분 4. 장비지원
23,(주)시지온,8801,야근하지 않는 분위기 입니다. 워라밸이 좋습니다. 점심시간이 한시간 반이고 앞에 연트럴 파크가 있어 밥 먹고 산책하기 좋습니다. 근처에 맛집이 많습니다. 직원들은 좋은 분들이 많습니다.
24,(주)시지온,8801,"수평적인 조직 문화를 갖고 있고, 연차 및 근태를 비교적 자유롭게 사용할 수 있다. 야근이 거의 없어 여가생활을 잘 즐길 수 있다."
25,(주)시지온,8801,수평적인 문화로 자유롭게 회사를 다닐 수 있다. 그러나 수평의 기준이 따로 있지는 않고 그때그때 상황마다 다른 것 같다.
26,(주)시지온,8801,연차 눈치 안보고 사용가능하며 점심시간이 길어 산책이 가능합니다.
27,(주)시지온,8801,"- 자발적 야근 외엔 칼퇴 눈치 없는 편 - 일 7.5시간 근무 1.5시간 점심시간 - 내부에서 자유롭게 돌아다니며 일할 수 있습니다. - 옷차림, 헤어 등 제한없이 자유롭습니다."
28,(주)시지온,8801,"1. 연차 자유 2. 출퇴근 보장 3. 자유로운 사내문화 4. 주변 동료들 좋음 5. 회사 비전 공감 6. 주장에 대한 합리적 근거가 있으면, 기업에 적극적 반영됨"
