,company_name,company_id,review_text
15,마콘컴퍼니,10724,단점이 될 수도 있지만 중소 기업임에도 내부 프로세스는 디테일함 사무실이 넓고 쾌적하며 업무 분위기는 자유로운 편
16,마콘컴퍼니,10724,"젊은 직원들이 많이 있는 편이며, 회사가 역이랑 가깝고 탄력근무제 시행으로 인해 근무를 유동적으로 계획 할 수 있습니다. 경영지원 부서가 강한느낌이 있는데.. 잘해줄 때는 업무할 때에는 도움도 바로 주고 피드백도 빠르게 해줍니다. 업무에 딜레이가 없는 느낌???"
17,마콘컴퍼니,10724,비교적 편안한 분위기 출퇴근이 탄력적임 연차 사용 자유로운 편 (인원이 많이 빠져 지금은 아님) 제안서 써볼 기회가 많음
18,마콘컴퍼니,10724,"비교적 자유로운 회사 분위기, 사람이 좋음. 업무를 배우기 좋음, 조봉이 괜찮은 편"
19,마콘컴퍼니,10724,일을 많이 해서 많이 배울수는! 있다 일이 많은게 장점
20,마콘컴퍼니,10724,대체로 인간적인편에 속하고 야근식대등이 있음 사람들은 나쁘지않은편
21,마콘컴퍼니,10724,"윗분들이 따뜻하고 인간적이심. 전반적으로 프로페셔널하고 열정적인 사람들이 많음. 제대로 된 일을 할 수 있음. 상사가 일을 미루는 경우가 거의 없음. 각자 할 일은 하는 느낌. 포트폴리오에 도움이 많이 되며, 체계가 잡혀 있음. 작은 회사 치고 회의실이 많음."
22,마콘컴퍼니,10724,"상무님, 본부장님 등 윗분들이 젠틀하고 따뜻하심. 전반적으로 대부분의 사람들이 착함. 점심시간은 1시간에서 1시간 반으로 업무상황에 따라 다르지만 널널하고, 스스로의 일만 잘하면 압박이 없는 편. 대행사인만큼 정말 다양한 분야를 접할 수 있음."
23,마콘컴퍼니,10724,"대체적으로 사람은 좋음.능력은 없어도 사람은 좋음. 회사나 개인의 성장,워라밸,삶의질 향상을 바라지 않는다면 추천하는 회사."
24,마콘컴퍼니,10724,초봉이 높음 다양한 직원 복지를 실행하고자 함 자유로운 분위기
25,마콘컴퍼니,10724,당시 회사가 커지며 혜택을 받은 점 분위기가 좋은 점 중소기업이지만 챙겨줄 건 챙겨줌
26,마콘컴퍼니,10724,"사무실 분위기, 복지, 회식, 교육 등 다양한 복지를 제공하는 게 좋음"
27,마콘컴퍼니,10724,회사 규모에 비해 기본 연봉이 높은 편이다. (초봉 2천만원 후반대)
28,마콘컴퍼니,10724,좋은 마인드의 사장님. 자유로운 기업문화. 수평적이고 상호존중
29,마콘컴퍼니,10724,회사 업력이 길고 체계가 잘 잡혀있어 성장 가능성이 많음 또한 직원 한명한명에 대해 사측에서 성장시키고자하는 의지가 많음
30,마콘컴퍼니,10724,통신비를 지원해주며 연차를 자유롭게 사용 가능함 동료들끼리는 나름 화기애애함
31,마콘컴퍼니,10724,애사심 강하고 책임감 높은 직원들이 많아요 대표이사나 전무 이하 관리직이 직원 복지를 생각해줘요
32,마콘컴퍼니,10724,자유롭고 재미난 분위기 속에서 근무를 할 수 있음 아르바이트직이어서 그런지 업무 강도가 세지 않았음 모난 사람 없이 사람들이 정말 좋았음 함께 으쌰으쌰하며 업무하는 분위기여서 동기부여가 됨 점심시간이 1시간 반으로 긴 편이어서 충분한 휴식이 가능함 대기업을 포함해 이름만 들어도 알만한 기업들의 대행을 맡고 있어 삐까뻔쩍한 이력서를 만들 수 있을 것 같음 근무 환경이 쾌적함 그냥 정이 많고 푸근한 회사였습니다
33,마콘컴퍼니,10724,"기본적인 복지 수준은 평균 이상 야근 식비, 야근택시비 제공"
34,마콘컴퍼니,10724,"매출 달성 시 인센티브, 역삼역 도보 5분, 20대후반 30대중반 또래가 많아 자유로운 분위기 기업규모에 비해 나름(?) 체계적인 조직도"
35,마콘컴퍼니,10724,실무자 간의 인간관계가 좋긴함. 팀 단위로 팀 내에서 잘 이끌어주려고 한다
36,마콘컴퍼니,10724,"1. 사무실과 화장실을 대신 청소부 아주머니들이 청소해주신다. 2. 야근식대 1.2만원 3. 한달에 인당 6만원씩 나오는 팀회식비와 월 1회 문화의 날(영화관람: 하지만, 늘 있진 않음) ** 이제부터 단점. 1. 대표의 독단적인 결정: 대표가 일방적으로 정한 매출액에 직원들은 피땀눈물을 흘려야 하는 회사. 월간회의 때 관리자들의 매출보고를 듣고 있으면, 내가 보험영업사원인지 광고기획자인지 혼동이 온다. 회사는 오직 매출액과 영업이익에 관심있고, 의미있는 캠페인이나 비전은 관심이 없다. 그저 제일기획에서 일받는 것에만 혈안이 되어 있고, 제일기획도 그걸 너무나 잘 알기에 갑질하기 쉬운 하청으로 대함. 그로 인해 상처받고 그만두는 직원들이 많은데, 그럴때 마다 회사에서는 진지하게 생각하지 않고, 참으라고 한다. 이게 직원들에게 할 얘기냐.... 2. 비효율적인 업무방식: 단순 보고를 위한 서류들, 결제할 때도 폰트/오타/금액을 신경쓰느라 많은 시간을 보냄. 하지만, 회사는 이런 문제가 직원들의 야근의 원인중에 하나라는 것을 전혀 모름. 3. 고질적인 대대행의 문제: 19년동안 악어새의 역할로 악어이빨에 낀 찌꺼기 먹는 것에 만족하고 있다는 것. 어디가서 어떤 일을 했다고 말할때, 너무 좁은 업무(바이럴)라 말하기가 창피하다. 그냥 광고대행사가 아닌, 바이럴 공장의 느낌? 4. 인재를 키우겠다는 마인드의 부재: 직원들이 퇴사하면 그들이 왜 퇴사했는지 냉정하게 바라보고 분석하는 경영진들이 없다는 것. 다시 채우면 그만이라는 생각이, 점점 경력자들의 이탈을 가속화시키며, 세상 물정 모르는 신입들로만 채워지는 현실."
37,마콘컴퍼니,10724,"1. 위치가 역삼역과 가깝다. 2. 화장실을 단독으로 사용하고, 깨끗한 편이며, 겨울에 안춥다. (단, 손 닦는 티슈는 직원들이 직접 채워넣어야 한다.)"
38,마콘컴퍼니,10724,1. 고만고만한 회사치고 초봉이 높다. 2. 1번 말고는 없다.
39,마콘컴퍼니,10724,"자유로운 연차, 탄력 근무제, 철야 시 출근 시간 조정, 자유로운 분위기"
40,마콘컴퍼니,10724,"야근 식대가 높다 (1인 12,000원).철야하면 다음날 출근 시간 조율해준다. 복지 행사가 많다 (워크샵, 창립기념행사, 직원 스튜디오촬영 등)주말 출근하면 대처휴일 줌.연령대가 낮아 자유로운 분위기"
41,마콘컴퍼니,10724,18년이라는 내공에서 비롯 되는 인성좋은 동료들과 함께하는 가족같은 사내 분위기와 유연한 복지 정책
42,마콘컴퍼니,10724,나름 수평적인 구조로 실무지와 관리자와 커뮤니케이션이 원활한 편 담당 업무도 체계적이로 배울 수 있는 업무가 많음.
43,마콘컴퍼니,10724,비교적 자유로운 분위기로 사내 분위기가 좋아 사람들간에 친밀함이 높은편
44,마콘컴퍼니,10724,작은 회사이지만 그래도 어느정도 틀은 잡혀있어서 괜찮다
45,마콘컴퍼니,10724,임원진들의 직원들 복지에 대해 개선하려 다양한 시도 수직적인 구조가 아닌 자유로운 내부 분위기
46,마콘컴퍼니,10724,야근을 하면 출근시간이 조정되는데 출근을 늦게 하면 또 야근을 하게 되니 야근의 악순환
47,마콘컴퍼니,10724,소소한 복지들과 아주 프리한 젊은 사내문화 사람들과 웃으며 일할수 있슴 큰 클라이언트를 상대로 신입이나 자신을 개발 할 수 있는 환경
48,마콘컴퍼니,10724,다양한 업무 경험  실무자 간의 유대관계가 좋음  경험쌓기에 좋은 유수의 클라이언트
49,마콘컴퍼니,10724,"1. 팀 별 차이는 있으나 전반적으로 실무자들 사이의 관계가 좋다. 2. 대기업 문서, 보고 방식, 마인드 등 을 표방하고 있어서 배울점이 분명 있다. 3. 회사의 매출, 직원 규모 등 점차 성장하고 있다."
50,마콘컴퍼니,10724,수평적인 문화 대형 광고주 및 종대사 대대행으로 인한 커리어 쌓기 좋음
51,마콘컴퍼니,10724,간식 음료 월1회 영화관람 팀회식 등 소소한 복지가 있음
52,마콘컴퍼니,10724,야근이 많았으며 직원들의 복지에 더 힘을 써줬으면 좋겠어요
53,마콘컴퍼니,10724,자기계발에 좋은 회사 회사 이름을 내건 문서의 퀄리티가 좋은 회사 본인 의지에 따라 개인 및 조직이 성장할 가능성이 높다
54,마콘컴퍼니,10724,"1. 월급이 밀리진 않음 2. 다양한 복지 시도 (한달에 한번 다같이 영화보기, 조기퇴근 등.. ) 3. 규모가 작아 모두가 친구처럼 지낼 수 있음"
55,마콘컴퍼니,10724,은근하고 뭔지 모르겠는 복지가 있는것 같기는함. 사람들은 좋음. 옷도 편하게 입고 문화가 이상하지는 않음
56,마콘컴퍼니,10724,팀원들 간에는 수평적인 구조로 분위기가 좋다. 복지에 신경을 쓰는 '척' 한다.
57,마콘컴퍼니,10724,1. 수평적 조직 구조로 자신의 목소리를 낼 수 있음. 2. 정말 다양한 경험을 할 수 있음 3. 정치가 없음
58,마콘컴퍼니,10724,중소기업치고 괜찮은 복지 혜택 및 대형 광고주 경험 수평적 조직문화를 지향하며 실제로도 잘 이루어짐 다만 팀간의 문화 차이가 존재
59,마콘컴퍼니,10724,복지를 상당히 많이 신경쓰는 회사이며 회사 전체 분위기가 좋다
60,마콘컴퍼니,10724,대대행이지만 빅브랜드를 많이함 야근하면 늦은 출근 월 팀회식비 줌
