,company_name,company_id,review_text
20,(주)위트콤,4051,연차 눈치없이 쓸 수 있음. 도서구입비 등 자기계발비 지원
21,(주)위트콤,4051,자기 할 것 하면 크게 터치 안하는 분위기. 눈치안보고 자기할 것 잘하면 좋음. 야근 강제도 없음. 성격 쌔고 고집있는 선임 윗분들 없음.(꼰대는 없음). 회사 자체가 큰 욕심이 없어 보임. 중간만 하자는 마인드.
22,(주)위트콤,4051,회식 강요 없음. 도서구입 및 자기계발비 지원. 직원 복지를 위해 투자를 많이 함.
23,(주)위트콤,4051,복지가 정말 좋습니다. 야근은 거의 없어요 6시 땡하면 사람 없습니다
24,(주)위트콤,4051,- 방배역과 내방역 사이에 있어서 출퇴근 편리함. - 팀바팀일 수도 있긴 하지만 웬만해서 6시 칼퇴 가능. - 월급 절대 안 밀리고 매달 급여명세서 보내줌.
25,(주)위트콤,4051,자기계발비 월 10만원!! 이익나면 인센티브줍니다. 마음껏 쓸 수 있는 자기계발비!
26,(주)위트콤,4051,"현금 유동성이 풍부하여 안정적인 재무구조를 가지고 있으며, 사업구조도 지속적인 수입이 가능한 상태 입니다. 최근들어 매출이 상승하지는 않고 있으나, 내부적으로 지속적인 신규사업을 발굴하는 작업을 하고 있는 것도 매우 큰 장점입니다."
27,(주)위트콤,4051,저녁식사도 제공 되고 자기 계발비도 지원 업무 환경이 좋은 회사입니다.
28,(주)위트콤,4051,"인센티브, 연차수당, 자기계발비 지원됨. 복지제도 우수하며"
29,(주)위트콤,4051,"연차는 눈치보지 않고 사용할수 있었고, 현재는 잘 모르겠지만 월단위 자기계발비가 지원되었습니다."
30,(주)위트콤,4051,월급은 따박따박 나옴 적지만 매년 연봉인상은 해줌 연차는 그래도 자유롭게 사용 가능
31,(주)위트콤,4051,사무실 분위기 및 직원들간의 화합은 좋은편이고 연차사용 및 휴무는 보장됨
32,(주)위트콤,4051,"1.연차 사용 부담 없다. 2.야근이 많지 않다. 3.전철역에서 가까움 4.차,부장급들은 다니기 좋음"
33,(주)위트콤,4051,그냥저냥 분위기좋아요 연봉이적음 사내분위기좋음 사무실시원함
34,(주)위트콤,4051,기업 분위기가 편함 직장 상사가 업무적으로 스트레스는 크게 주지 않음. 매년 연봉상승률이 아주 작진 않음
35,(주)위트콤,4051,나이많은 경력자에겐 편할것같고 신입이라면 절대비추함..
36,(주)위트콤,4051,매달 자기계발비 10만원 밑에직원 갈구고 그런거 없음 지하철역에서 가까움 젊은 직원들이 많아서 활기참
37,(주)위트콤,4051,- 분위기가 매우 좋음. - 몇몇 팀 빼고는 6시 칼퇴함. - 위치 좋음
38,(주)위트콤,4051,벤처 기업 치고 지원되는 복지가 좋음 자기계발비 매달 지급 회식비 연차 수당 및 명절 선물과 매출 수익이 플러스 일때는인센티브 지급등 회사 직원 분위기도 상하 관계보다 수평적인편
39,(주)위트콤,4051,자기계발비를 지원해주고 야근시 야근식대 지원이 됩니다.
40,(주)위트콤,4051,회사 생활하기에 크게 나쁜 점은 없었음. 교통이 편해서 좋고 동료들 중에 재미있는 사람들이 많아 즐겁게 회사생활을 하였음.
41,(주)위트콤,4051,정시퇴근요 조용하구요 아무도 밀을 안시켜요 그게 장점이지
42,(주)위트콤,4051,"(열심히 일하는 사람에 한해서)해당 업무와 관련하여 다양한 경력을 쌓을 수 있으며, 상사가 업무적으로 닥달하거나 괴롭히지 않음."
43,(주)위트콤,4051,휴가쓰기가 자유로운편 . 월급은 안밀림. 야근 거의 없음.
44,(주)위트콤,4051,자기의 생활과 직장 생활의 조화를 찾으며 생활하기 좋은 곳
45,(주)위트콤,4051,"야근에 지쳤을때, 적은 돈에 만족할 수 있다면 편히 다닐 수 있는 회사다. 퇴근할 때 크게 눈치 보이지 않고 분위기도 퇴근하는 분위기다. 공공사업을 하고 있어 언제 크게 될지 모를 회사다."
