,company_name,company_id,review_text
45,신일제약(주),5205,"배울 수 있는 환경이 되어 있고, 열정 있는 사람들이 있음"
46,신일제약(주),5205,눈치 없이 연차를 쓸수있습니다. 요즘은 연장근무도 눈치없이 함
47,신일제약(주),5205,"장점이라고 해봤자 일비,교통비 외에 더 장점이라고 할 수 없다"
48,신일제약(주),5205,주로 신입 위주로 뽑아서 20대가 많고 젊은 분위기
49,신일제약(주),5205,1. 상장사 경험을 할 수 있음 2. 평등함 3. 경조사비 줌 4. 회사 건물 많음(자금이 튼튼함) 5. 초봉 기준 어쨌든 제약사라 그냥 중소기업보단 잘 줌 6. 믿고 쓰는 신일산 소리를 듣는 사관학교
50,신일제약(주),5205,"공장이 있고, 제품군이 다양하여 매출액이 상승하는 운이 좋은 회사, 급여 안밀리고, 임원한테만 잘 보이면 나이먹고 갈데 없는 사람들이 다니기 좋은 회사."
51,신일제약(주),5205,사람들이 좋다. 1층에 카페 있음(직원 할인 가능). 월급 제때 나옴. 식대 있음.
52,신일제약(주),5205,밥 잘 챙겨줌 사람들이 착하긴 함 모르는 거 서로 질문 잘 하고 답변해줘서 좋음
53,신일제약(주),5205,없어요 식대 주는거 그마저도 연차쓰면 안줍니다 하루 8천원
54,신일제약(주),5205,기기가 많고 신입도 다룰 수 있는 경험이 경력 쌓기 나쁘지 않음 업무 분위기 매우 좋음
55,신일제약(주),5205,"급여 밀린적 없음, 꼰대 거의 없음, 사람들 대부분 착함, 적응 잘하게 도와주는 사람 많음"
56,신일제약(주),5205,연차 눈치없이 쓸수있음 휴가 가능 여름휵가준다 퇴근 눈치안봐도됨
57,신일제약(주),5205,"눈치보지않고 연차 사용가능. 정시출근, 정시퇴근 가능."
58,신일제약(주),5205,"인간적으로 좋은 사람들이 많음. 나름 수평적인 관계, 권위적이거나 무례한 상사 없음."
59,신일제약(주),5205,서울권 낮은부채율 월급안밀림 매출목표낮음 그냥 그럼 장점잘모름
60,신일제약(주),5205,큰 욕심이 없다면 무난하게 오래동안 다닐만한 회사이다.
61,신일제약(주),5205,가족같은 분위기 체계가 없어서 일 편하게 할수 있음 규모는 있는데 아담한 분위기 영업 본부장 싸움잘함 (면접시 싸움실력봄)
62,신일제약(주),5205,워라벨이좋고 출퇴근이 자유롭고 워라벨이 보장이 됩니다. 신제품이 꾸준히출시됩니다
63,신일제약(주),5205,… 필요시제외하고는 정시퇴근가능하나 이외장점 복지 모두 없음
64,신일제약(주),5205,일비지급. 사무실분위기좋음. 월급제때나옴. 야근강요없음
65,신일제약(주),5205,월급이 제대로 나온다 망할일은 없을 것같고 짜르지는 않아서 근근히 먹고 살기엔 좋은 회사. 사원주임대리가 중요한일을 다해서 직급대비 중요도있는 일을 하기도 하지만 .. 잡일도 많다 ㅎ
66,신일제약(주),5205,"이 회사의 장점은 제약회사라는 것, 사람들은 좋다는 것...? 잘 모르겠다 장점을 쓰라고는 했지만 쓸게 진짜 없다"
67,신일제약(주),5205,업무분담 체계가 있으며 압박감에시달림 열심히 하려는 의지가필요함
68,신일제약(주),5205,"연차사용 시 눈치 안봄, 근데 이것도 부바부인듯/ 안정적인 기업이라 월급 밀리거나 회사가 망한다거나 등등은 없을 것으로 보임"
69,신일제약(주),5205,서로서로 똘똘뭉치는 팀 분위기(팀을 잘 만나기는 해야함)
70,신일제약(주),5205,기업의 장점은 분석장비를 많이 다뤄볼수있다 여러가지 실험을 할수있다
71,신일제약(주),5205,필요한 부품 잘 사줌. 장비가 많아 모든 장비를 다 다뤄볼 수 있음. 여기서 장비 다 배워보고 이직하는 사람 많음. 직원들끼리 친해 적응 쉽고 업무 스트레스 같이 풀 수 있음. 개인적인 성향을 가지고 있어서 교류를 원치 않는 사람은 좀 힘들 수도..
72,신일제약(주),5205,월급 안밀림.(작은 월급이지만 한번도 밀린덕 없음.) 공장설비가 잘되어 있고 제품이 괜찮음.
73,신일제약(주),5205,일배우기 좋은회사 발전하려고 노력하는 회사이다. 젊은사람이 많고 복장도자유롭고 수직적인 문화가 별로없다. 사람들의 관계가 자유롭다. 일도잘알려준다.첫회사로는 나쁘지않다.
74,신일제약(주),5205,"점심 저녁 무료, 야근수당있음, 기기를 신입에게도 경험할 수 있게해줌, 주차장 있음, 인격적으로 모욕을 주는 사람 없음, 통근버스 있음"
75,신일제약(주),5205,밥을 아침 점심 저녁 다 줌 사람들은 그래도 전체적으로 친절하고 좋음 분위기는 좋음
76,신일제약(주),5205,"직원들끼리 유대감 좋음, 공휴일, 대체공휴일은 쉼, 더 없는 듯"
77,신일제약(주),5205,회사재무지표가 탄탄하고 신제품이 꾸준히 개발되고 일일활동비가 타회사보다 조금더많고 가족같은분위기에 일할수있음
78,신일제약(주),5205,"연차 하루만 쓰면 눈치 안보고 쓸수있음, 위치가 서울이다"
79,신일제약(주),5205,굳이 말하자면 오래된 기업답게 다니다가 망할 걱정은 안해도 됨.
80,신일제약(주),5205,바로 기기를 배울수있다 다양한 제품군이 있어 경험에 좋음
81,신일제약(주),5205,인원이 많다 많은 일을 할수있다 젊은사람이 많다 기기가 많다
82,신일제약(주),5205,워라밸은 공장 제외 있는 편 연차 사용 비교적 자유로움
83,신일제약(주),5205,직원들과 유대감은 좋음 여름휴가 있음 약은 많으나 카피약
84,신일제약(주),5205,장점은 딱히 없음 굳이 뽑자면 통근버스 있는거랑 밥 나쁘지 않음
85,신일제약(주),5205,팀원이 좋은거 빼곤 없다. 굳이 찾으라고 하면 건물 1층에 카페 있다는 것 정도 ?? 그외엔 찾을래야 찾을수 없음
86,신일제약(주),5205,월급날짜 안밀리는 점 아워홈이라 밥 평타침 4년대졸자들은 생산직 대우좋음 월급 많이 줌
87,신일제약(주),5205,식대 하루 7000원 야근 없는 편 서울에 위치 이정도..?
88,신일제약(주),5205,하루하루 기분이 리셋된다면 다니기 좋은 회사임.  알 수 없는 불쾌함이 조금씩 차오르다보니 결국 퇴사하게 되지만 하루하루 의욕없고 낙천적이라면 다닐만 함. 물론 그렇게 둘 윗분들이 아니지만?  약간 적은 초봉에 적당한 워라벨이라고 생각됨.
89,신일제약(주),5205,월급 안밀림 업무 강도 약함 가족같은 회사 다양한 업무 경험
90,신일제약(주),5205,짤릴 일이 없음. 때 되면 그냥 승진함. 구질구질하고 길게 갈 수 있을 것 같음=망하진 않을 것 같음. 대체로 야근은 없는 것 같음.
91,신일제약(주),5205,출퇴근 통근버스를 운영한다. 밥이 맛있는 편이다. 하루 두번 쉬는 시간이 10분씩 있다.
92,신일제약(주),5205,연차를 윗사람 눈치 안보고 쓸 수 있음 야근 강요하지는 않음
93,신일제약(주),5205,장점 ? 단점 ? 애사심을 갖고 열심히 일한다면 회사에서 능력을 보여줄수 있는회사 그만큼 열심히 해야한다
94,신일제약(주),5205,연차있고 월급 잘들어옴 사무실 있음 직원들 좋음 정수기 있음 커피 스틱 있음
95,신일제약(주),5205,1.상장회사 2.otc다양한품목 3.수금잘하면 좋은부분이있음 4.일을 잘배울수있기에 다른제약옮기신분들보면 다 잘하고 있으시다 믿고쓰는 신일직원
96,신일제약(주),5205,재무평가가 상위에속하며 앞으로 더 성장해갈수있는 기회가 많은 화사라고 생각이 들고 판단됩니다.
97,신일제약(주),5205,"국내 제약사들이 가진 대부분의 제품군이 모두 생산되는 곳 가족 기업, 크지 않은 규모이기는 하나 회사는 안정적"
98,신일제약(주),5205,수직적인 문화에서 수평적인 문화로 자리잡고있는거같습니다. 정시출근 정시퇴근.
99,신일제약(주),5205,업무적으로 다양한 경험 가능하고 직원들끼리는 분위기 좋음
100,신일제약(주),5205,사람들이 다 친절하며 자유롭다 따라서 사람의 대한 스트레스는 없음
101,신일제약(주),5205,전체적인 분위기가좋고 본부장님이 피드백을잘해주셔셔 영업하는데 큰동기부여를 받고있습니다. 전체적으로 영업하기 수월한자체적인 품목군들이 있어서 일하는데 크게 어렵지않습니다 다만 목표가 조금높습니다.
102,신일제약(주),5205,"연차사용가능, 야근적은편, 퇴근후 개인시간 갖는게 가능함"
103,신일제약(주),5205,수직적 이해 관계를 위해 사회초년생이 경험하기 좋은 회사 경험만하기 좋은 회사 월급은 제 때 나옴
104,신일제약(주),5205,사람들이 좋음. 서로도와주려하는 따뜻한마음 다양한 제품을 경험할 수 있음 야근수당 확실하게 받을 수 있음  쉬는종이 쳐서 눈치보지않고 쉴수있음
105,신일제약(주),5205,수직관계보다는 수평관계에 가까운 회사생활을 할 수 있음
106,신일제약(주),5205,"연차 사용 가능함, 일비 넉넉함 열심히 하면서 영업을 배우기에 좋은 회사. 직장 동료들과 화목함"
107,신일제약(주),5205,장점은 본사에서 하도 쪼으다보니 지점내에서는 열심히해보자는 분위기인거 같다
108,신일제약(주),5205,음.. 글쎄요 그나마 일비? 없어요 그냥 사람들만 좋습니다
109,신일제약(주),5205,이것 저것 다 해볼 수 있음 교육이나 출장에 돈을 아끼지 않음 워라밸보장돼서 퇴근 후 자유로운 시간을 만끽할 수 있음
110,신일제약(주),5205,장점이라고 할만한게 거의없다 굳이 쓰자면 통신비 5만원
111,신일제약(주),5205,대표님이 너무 잘 대해주시고 직원을 아끼는 마음이 뼛속까지 파고드네요
112,신일제약(주),5205,경력쌓기는좋은곳 욕심없이 무난하게 다닐수잇어요 통근버스잇고 명절 상여금잇어요
113,신일제약(주),5205,연차 자율. 야근강요x. 회식x. 발전o. 식대지급.
114,신일제약(주),5205,딱히 없지만 시골에 위치하여 공기가 맑고 조용함. 종종 비료냄새가 나긴하지만... 회사가 오래돼서 딱히 망할 것 같진 않음. 길고 가늘게 갈 듯.
115,신일제약(주),5205,조식 복지가 좋아요 같이 일하는 사람들이 다 착합니다 일하는 전체 연령이 젊은 편이에요 상사분들 좋습니다
116,신일제약(주),5205,"야근수당 있음, 점심 저녁 무료제공, 정수기 있음, 경력보단 신입사원을 채용하는 경향이 있음, 다른 회사에 이직하기 위한 밑거름을 다지기에 적합"
117,신일제약(주),5205,바로 기기를 다룰수있고 음음 일을 배우기에는 좋은 기업
118,신일제약(주),5205,직원들간의 유대관계좋다.주5일은 지킨다. 오너가 욕심이 있어 키울려고한다
119,신일제약(주),5205,장점이랄게 없음 ㅠ 같이 일했던 팀원이 착했다 정도?
120,신일제약(주),5205,여기 다니다 이직하는 사람들은 다 좋은 곳 가더라 다른 글에도 있던데 믿고 쓰는 신일산 맞다.
121,신일제약(주),5205,가끔 회사 제품을 나눠준다. 직원에게는 회사 제품을 할인해서 구매할 수 있게 해준다. 본인 업무만 다 마무리한다면 비교적 연차 사용이 자유롭다.
122,신일제약(주),5205,압박이 상대적으로 낮았으나 강해지는추세 같이일하는분들이 인간적
123,신일제약(주),5205,없음 장점이 하나도없어서 쓸게없음 그냥 뭐 집이가까웠음 점심밥을 제공해주는데 뷔폐식이라서 초기엔맛있엇으나 점점 맛이없어짐 이마저도 단점이됨
124,신일제약(주),5205,업무 고 퀄리티는 필요 하지 않음. 제네릭 중심의 판매 전문약이 아닌 일반약 위주 판매 월급은 안 밀림
125,신일제약(주),5205,1.직원들과 사소한 소통이 잘됨 단 사소한 소통만 (영업본부장) . 2.가족같은 팀원들 분위기. 3.타 직장대비 매출 압박이 안심해서 발전의 시간이 많다. 4.명절 상여
126,신일제약(주),5205,부서에선 급변하는 환경에 최대한 발맞추려고 노력함 화기애애 수평적 조직 야근수당 있음 아 점 저 제공
127,신일제약(주),5205,솔직히 장점을 꼽기 어렵다. 그나마 공장 시설이 괜찮고 깨끗한편이라는 것.
128,신일제약(주),5205,직원들간 분위기 좋음.. 불필요한 터치없음.. 밥 맛있고 세끼다줌
129,신일제약(주),5205,"장점 돈은 줌, 그외에는 그닥 없음 그냥 같이 일하는 사람들은 좋았음"
130,신일제약(주),5205,장점을 적으라는데 장점 찾기가 참 힘듦.. 월급 따박따박 잘주는거? 당연한거 아닌가..
131,신일제약(주),5205,"월급 제 때 들어옴 밥맛있음 셔틀버스 세대인게 장점인가 싶지만 이거라도.,의자가 푹신하다"
132,신일제약(주),5205,장점은 제약회사인데 야간은 안하고 주간만 일하는 점 시골이라 버스없으면 퇴근못해서 퇴근시간 지켜지는 점
133,신일제약(주),5205,"현지 출근해서 병원 원장님 만나기 좋다는점 , 팔수있는 약은 많지만 팔수없는 약이 많다는점"
134,신일제약(주),5205,1. 연차 -실적 잘나오면 눈치안보면서 쓸수있어서 그부분은 좋습니다. 2. 월급이 제때나옴 -절대적으로 잘나와서 좋습니다. 3.할일다하면 칼퇴근가능 -미리 실적 다해놓으면 칼퇴가능해서좋음
135,신일제약(주),5205,전문약 일반약 건강기능식품. 라인업이 있는회사 월차가 자유로운 회사
136,신일제약(주),5205,급여안밀림.별 욕심없고 멘탈강한 나이드신분들 다니기 좋은 회사. 이런 회사도 있구나라는 생각을 하며 경험하기 좋은 회사.
137,신일제약(주),5205,"최근 들어 연봉수준도 올라왔음. 물론 아직 멀었다는 사람들도 있지만, 20년도에 20% 넘게 오른 사람 많은건 사실임. 경력치에 따른 연봉조정이 심할 수 있으나, 능력을 인정받으면 당연히 그만한 대우는 해줌."
138,신일제약(주),5205,야근수당이 없어서? 야근이 많이 없다. 버스정류장 바로 앞이라 버스에서 내리면 바로 회사로 골인. 어렵고 힘든 일은 남자들이 다 하므로 여자들이 다니기 좋은 회사.
139,신일제약(주),5205,마치 오래된 나무? 앙상해도 죽지는 않는다. 경기침체에도 잘 버티고 있다.
140,신일제약(주),5205,내실을 다지는 회사로 부채비율을 낮아 안정적인 경영을 하고 있다
141,신일제약(주),5205,사회초년생이 다니기 좋은 회사 아침이 천원이라는 장점 아침에 체조를 하는데 장점인지 단점인지 잘 모르겠음 쉬는시간이 딱 정해져있고 방송이 울려 제때 휴식 보장
142,신일제약(주),5205,"나름 체계적이며, 월급 밀리지 않고 입금됨 오래되고 튼튼한 회사임"
143,신일제약(주),5205,차막히는시간피해서 출근하게배려해주심 병원영업 한다하고 2년간 월매출200해도 괜찮음 병원영업 하는사람이 상장회사는 함부로 해고를못한다라고 노래부르고 다님 매일원장하고골프치로다녀도 매출안올라도 터치안힌ㅁ 그러다 압박들어옴 기존직원거래처배분받아서 영업또하면됨
144,신일제약(주),5205,"1. 가성비 급여 인상율이 낮기 때문에 왠만한 연비 좋은 자동차보다 사람의 값어치가 가성비가 굿이됨. 타회사로 이직할때 이력서에 도움됨 ( 전 직원들 전기자동차와 같고 다른회사가면 10에 8은 믿고쓰는 신일산 소리를 듣게됟)  2. 단단한 귀와 마인드 왠만한 거짓말에 단련이 되어 있음(영업사원들 전부) 정책과 상품의 나오는 일정의 시기와 출고 및 정책에 거짓말이 가득해서 이사람 또 뭐라고 떠드는구나 이렇게 귀로 흘려 보내게 됨. 자기가 왜 무시당하는지 모르고있음 ㅋㅋㅋ  3. 지도를 보는 눈 Gps 감시가 활발해서 영업사원들이 지도보는 시야가 넓어짐 . 폴리스본부장님 지역간에 이동거리 예상 가능함. (서울만 해당) gps를 감시 한다고 영업사원들 매출이 나올까요?. 수년동안 gps잡아서 매출오른적 1도 못봣습니다.  4. 맨몸으로 도전하는 영업정신 광고. 판촉 . 프라이스 (경영진투지와투자1도없음) 무기가 하나도 없이 맨입과 발로 뛰는 정신을 가지게 됨.  5. 자린고비 운동 실천 몇달 뒤가 지나면 폐의약품 되는 상품 시즌 별로 정책 짜서 판매를 시킴, 물론 1200만원 몇 천 만원 적자인건 확실한건데. 차라리 나중에 반품 나와서 폐기 할바엔 지역사회체에 기부를 늘려 광고도 안하면서 . 이런데 기부해서 회사 이미지 개선에 신경 좀 쓰세요. 1천만원 팔면 9백만원 반품 나와서 더 적자인걸 생각 못합니까? 직장생활을 해봣어야 알죠!  6. 어린아이와의 소통이 되는 포용감 정책 및 영업 방향성에 불만이 아닌 수정 할 사항을 요청하면 그래? 근데 얘넨 왜그래? 얘네처럼하면 얘네 처럼 해줄게 ! 왜 얘넨 이랫는데 안되었어? 무슨 초등학생 입니까?.. 영업사원들 왜 거기에 토를 못달고 왜 다 맞다고 수긍 하는지 . 당신의 말이 다 맞아서 말을 못하는 거라고 하면 안됩니다..너무 낙하산 처럼 행동하는거 처럼 보여서 ..말을 잃은 겁니다, 제발 한 회사의 영업 책임 자시면 말을 좀 순리있게 잘해주세요, 회사생활 안해본 티 다나요..."
145,신일제약(주),5205,제품이 다양하여 디테일 할 수 있는 제품이 있는편이며 약사들 사이에서는 가격은 비싸지만 약은 좋다는 평이 있음
146,신일제약(주),5205,월급.급여.상여나옴 면접비 나옴. 식비나옴 50~60대 분들 일안해도 회사에서 안 내쫗음(팀장.부장.특판부)
147,신일제약(주),5205,경력보단 신입이 일하기에는 최적에 조건인 것 같습니다. 1. 압박을 하지 않고 신입 스스로가 발전 할수 있도록 만들어 줍니다. 2. 회사에 익숙해지면 우리회사 다닐만 하네란 생각이 들겁니다.
148,신일제약(주),5205,어려운 일이 생기면 서로 잘 도와줌 분위기가 매우 좋은편 고가의 분석장비를 들어오자마자 배울 수 있음
149,신일제약(주),5205,부서 내 분위기가 좋음 경력에 비해 다양한 업무 경험을 할 수 있음
150,신일제약(주),5205,판촉물 지원잘되고 인센티브 받기수월합니다 일비가 타회사보다 많습니다 월80만정도? 특히지방에 내근직은 12시점심먹기전후 퇴근해도 뭐라하시는분이 한명도없습니다 내근직만큼은 신의직장
151,신일제약(주),5205,"같이 일하는 동료 대부분 착한 사람들입니다. 당연한 것이지만 월급 안 밀리고, 휴가를 눈치 보지 않고 쓸 수 있었음."
152,신일제약(주),5205,장점은 이름대면 알만한 회사라는곳 대출거능ㅡㅡㅡㅡㅡㅡㅡㅡㅡ
153,신일제약(주),5205,왠만하면 연차를 사용가능 합니다. 야근이 많아서 야근수당을 챙기기 좋습니다. 징검다리 연휴시 왠만하면 연차 소진하여 휴무 통근버스 운행.
154,신일제약(주),5205,없음  사람들이 월급 안밀리는게 장점이라는데 월급 안밀리는건 당연한거라고 생각됨.
155,신일제약(주),5205,없습니다 출근시 차많이 막히고 회사내 화장실청결이 좋습니다.
156,신일제약(주),5205,1.일비 4만원 2.마스크 공장 증설 3.제품의 다양성이 있음 4.팀마다 분위기는 틀리지만 전체적으로 좋음
157,신일제약(주),5205,주변에서 들리는 소리에 비해서 생각보다 무조건적으로 나쁘지 않음. 영업부입장을 생각해주려는 회사의 노력은 있음. 하나씩 개선은 되어 가는 부분이 있어 서로 발전하는데 도움이 된다
158,신일제약(주),5205,글로벌 제약사 해외시장진출을목표로 꿈꾸는 추진력이있는회사
159,신일제약(주),5205,급여안밀림 일비4만원 식대제공 중소기업치고는 주식이 나쁘지않음 1층에 커피숍있음 의리 기업 . 할아버지들 특판부 연금제도
160,신일제약(주),5205,사업체가 부동산업을 주로 하고 있어서 망할일은 없고 월금이 절대 밀리지 않음
161,신일제약(주),5205,"같이 근무하는 수준도 최하, 기업문화도 최하, 시설도 최하 정말 갈데없으면 가세요"
162,신일제약(주),5205,사람들이 좋음 아침 제공 기숙사 제공 월급 밀리지 않음
163,신일제약(주),5205,연장 야근수당 다 하는대로나옴 통근버스있음 사내분위기는 진짜좋음 팀장님들도 강압적이지는 않음
164,신일제약(주),5205,야근수당은 챙겨주지만 그건 당연한거고 연차는 눈치없이 쓸 수 있다
165,신일제약(주),5205,직원과 임직원들이 가족같이 지내는회사입니다 . 사무실내분위기가좋습니다 회식도 가족같은분위기에서 하는편입니다
166,신일제약(주),5205,"월급 안밀림, 업무 자율성, 책임감 느낌, 사람들이 착하고 친절, 주택가쪽이라 주위가 한산"
167,신일제약(주),5205,1. 승진이 빠르다. 분기 평가 진급제도 2. 같이 일하는 직원분들이 좋다. 3. 약국 및 의약품의 종류가 많아 . 영업에서의 판매할 물건들이 많다. 위기 사태에서도 평균이상 기횔 엿볼수가 있음. 4. 가족같은 분위기 어느회사에서도 볼수 없는 임원진들 과의 건의사항 문제를 개인면담을 통해 어느정도?해결할수가있다(영업부만해당) 5. 진심 워라벨은 전국 제약사에 손꼽힐정도로 최고임(영업사원만해당)
168,신일제약(주),5205,일비 4만원으로 괜찮은거 같다. 회사 사람들이 사람냄새가난다. 일의 강도가 쌔지 않다.
169,신일제약(주),5205,자유로운 연차 사용. 근무 분위기 좋음. 삼시세끼. 기숙사 지원(1인 1실 아님).
170,신일제약(주),5205,연차사용가능(부서별로 차이있음) 칼퇴가능 눈치 많이 안봐도 됨
171,신일제약(주),5205,제시간에 끝나고 쉬는날 정확하게쉰다 징검다리에 연속으로 쉴수있다 야근수당이 있다. 연차가있다
172,신일제약(주),5205,"영업소별 상이하나, 주로 가족같은 분위기 일요일, 토요일, 공휴일은 쉬게해줌"
173,신일제약(주),5205,채용 시 바로 정규직으로 취업할 수 있다는 점이 큰 메리트다. 타 부서 사람들도 대부분 좋았다. 자신의 포지션을 스스로 만들어나갈 수 있다.
174,신일제약(주),5205,장점이라 .......장점이 일비 월급 안밀리고 잘나오는거???
175,신일제약(주),5205,급여안밀리고 상여가 나오는 회사 중소기업치고는 연봉이 높은편 사람들이 너무 좋음. 돈에 대한 욕심이 없으면 정년까지 보장됨
176,신일제약(주),5205,적지만 수당은 똑바로 준다 월급 밀리는 회사는 아니다 그 외에는 잘 모르겠다
177,신일제약(주),5205,국내 파스생산하는 몇안되는 기업입니다 야근 강요없고 자율적인 분위기 ? 끈끈한가족경영
178,신일제약(주),5205,재무 구조가 탄탄해서 월급이 안밀림/ 중소기업 치곤 높은 연봉 (신입 3천 초반) 다이렉트로 사장님과 대화가 가능함 / 엄청난 업무량과 실제 직급 보다 높은 실무자 역량을 요구하므로 단기안에 많은 걸 배울 수 있어 과 차장급으로 이직이 가능할 거 같음/ 매월 식대를 월급외 현금으로 지급/ 주변 상권 저렴함 (회사 주변에 아무것도 없음) / 9시출근 / 야근 시 식대 지원 / 버스정류장 바로 앞에있음 / 맛있는 커피 자주 사줌/ 가족회사이나 장점도 있음/ 결정권자가 엄청 꼼꼼함 (불필요한 지출 제거)
179,신일제약(주),5205,타 제약에 비해 압박은 적고 팀원끼리 유화적인 편인거 같습니다.
180,신일제약(주),5205,연차 쓰는데 있어서 비교적 자유롭다 식사가 맛있다 사람들이 정이 많다
