,company_name,company_id,review_text
39,빅이슈코리아,11795,"1) 좋은 사람들이 많습니다. 크게 부대끼는 사람이 없어요. 2) 연차는 비교적 자유롭게 사용 가능한 편입니다. (물론 업무 지장이 없는 선에서) 3) 사무실이 서울혁신파크에 위치해 있는데 서울 중심부가 아니어서 출근시간에 지하철 앉아서 올 수 있습니다. 4) 홈리스 판매원들이 일을 하는 걸 보면서 뿌듯함을 느낄 수 있습니다. 5) 전체 회식은 한 달에 한번, 술은 마시지도 권하지도 않습니다. 6) 칼퇴 가능한 편입니다. 눈치 주지 않아요. 초과근무 하더라도 1시간 정도? 하는 것 같아요. 거의 없어요. 7) 사회혁신분야, 사회적기업 분야에서는 인지도가 있어서 앞으로의 커리어에 좋을 것 같습니다. 8) 타기업에 비해 업무강도는 낮은편이에요."
40,빅이슈코리아,11795,"대표님하고도 격없이 이야기할 수 있고, 서로 의견을 존중해줍니다"
41,빅이슈코리아,11795,가치를 실현한다는 것에 있어서 장점이지 않을까 홈리스의 자립을 지원하고 있다는 것에서 삶이 변하는 부분을 직접적으로 바라보고 함께할 수 있다는 점이 그리고그것에 공감하는 사람들이 많고 응원의 힘을 많이 받고있다는것이 장점!
42,빅이슈코리아,11795,연차를 생각보다 자유롭게 사용가능 하기도하고 취약계층에 대한 자립지원에 대한 보람을 느낄 수 있으
43,빅이슈코리아,11795,사회적기업의 장점이라고 할 수 있는데요. 수평적인 구조를 지향하고 있습니다. 시간이 나면 휴가 및 연차가 자유롭습니다.
44,빅이슈코리아,11795,사람에 대한 존중. 빅이슈를 발간하기 위해 노력하는 그리고 판매하기 위해 애쓰는 많은 이들에 대한 존경심으로 일을 했음. 정말 마음을 따땃하게 데펴주는 일들이 많이 일어남. 한 사람이 사회에 돌아오고 한 가정의 가정이 일어섰을때 일어나는 놀라운 일들을 가까이서 볼 수 있음. 처우도 조금씩 개선되고 있으며 연차휴가가 적절히 많은편
45,빅이슈코리아,11795,사회적기업치고 연봉이 적은 편이 아님 연차도 1년차 15일에 비교적 자유롭게 연차휴가 사용가능. 무엇보다 홈리스의 자립을 함께 꿈꾸며 그 꿈을 실현해 가는것을 경험하는것은 돈으로도 살 수 없는 값진 경험임.
46,빅이슈코리아,11795,"사회적 가치를 위해 일할 수 있음, 비교적 수평적인 커뮤니케이션"
47,빅이슈코리아,11795,사회를 조금 더 좋은 쪽으로 발전시키고 있다는 약간의 보람
48,빅이슈코리아,11795,비교적 좋은일을 하는 사람들이 모인 곳이라 생각보다는 착하게 대하는 분위기
49,빅이슈코리아,11795,홈리스의 자활을 위해 판매국 대외협력국 편집국 모두 유기적으로 움직이려는 노력을 한다. 가족적인 분위기로 사람으로 인한 스트레스는 받지 않을것.
50,빅이슈코리아,11795,세계적인 스트리트 매거진과의 연결고리. 그 연결고리를 잘 활용하면 재미난 구성과 컨텐츠 기획이 가능.
51,빅이슈코리아,11795,"전세계10개국에 발간되는 사회적기업으로 판매원 한 사람을 살리는 일이 업무의 성과로 인정되며, 새로운 시도를 자유롭게 할 수 있음"
