,company_name,company_id,review_text
66,갈라랩,494,1. 회사가 자리잡혀 있음 2. 단 기간언 배울 것과 경험해 볼 것이 많음 3. 자기개발비 100만원 나옴
67,갈라랩,494,1. 본사? 그룹사?가 일본 회사고 본사의 자본력이 빵빵(?)하여 갈라랩이 망할일은 없는거 같음. 2. 신입급이 중요한 업무를 맡을 기회가 많음. (대리/과장과 같은 중간관리자 부재로 인한) 3. 연간 자기계발비 100만원 4. 회사 규모에 비해 프로젝트의 수가 많아 많은 일을 할 수 있음. 5. 많은 일을 하게 되므로 단기간 내에 실력이 급성장할 수 있음.
68,갈라랩,494,대체로사람들이좋고 분위기가 나쁘지않다.별3개의 이유. 재정이안정적이라고들었고 다양한시도를해보는듯.타회사에비해 신입에게 기회가많이주어지는편.욕심없이 머무르긴좋음
69,갈라랩,494,글로벌을 지향하는 회사의 방향성에 업무가 부합한다면 나쁘진 않음. 복지도 나쁘지 않은 편.
70,갈라랩,494,"자유로운 분위기, 사람들간 크게 갈등이 없음, 막 퇴사시키진 않음"
71,갈라랩,494,야근 압박이 있었지만 꿋꿋이 야근안해도 별 지장없음 나름 외국계 기업
72,갈라랩,494,- 팀별로 다르지만 대부분의 평균연령이 낮아 재밌게 다닐 수 있음. 팀내 소외되거나 무시하거나 그런건 없음. 본인이 혼자 다니지 않는 이상.. - 정말 여러가지 일을 해보고 싶다면 입사해도 됨. - 팀원들이 서로 잘 도와가며 일함.
73,갈라랩,494,일은 많은데 자유로움. 딱딱한 가이드라인은 없고 그냥 편안 작업방식으로 일할수 있음..  하지만 결과가 안좋으면 당연히 다시해야함
74,갈라랩,494,실력을 빠르게 쌓고 싶은 신입에게는 기회가 많다. 열정을 보인다면 프로젝트 메인급에 투입될 수도.
75,갈라랩,494,"여기 다닐 땐 자기 개발비 지원해 주는 등 직원 복지 관련해선 힘쓰는 모습은 보인다, 다만 지금은 없어졌다는 얘기가 있다. 공모전도 매년 진행해 신입 및 아마추어들에게 일자리를 마련해준다. 송년회 망년회같은 이벤트는 챙긴다"
76,갈라랩,494,이전에는 직원들에 대한 처우나 복지 향상을 위해 회사에서 고심하는 흔적들이 보였음
77,갈라랩,494,"복지좋고, 자금력이 빵빵한 걸로 알고 있으나 현재는 어찌 됬는지 잘 모르겠음"
78,갈라랩,494,팀 잘만나면 나름 자유로운 분위기.. 팀마다 케바케인듯 하나 점점 수직적으로 되어가는 분위기
