,company_name,company_id,review_text
26,㈜브리지텍,3588,연차를 눈치 안보고 쓸 수 있으며 복지가 나쁘지 않은 편 급여가 높은편이며 야근 강요나 눈치가 없는 편이다
27,㈜브리지텍,3588,연차 눈치 안보고 쓸 수 있다. 채용공고 사이트를 수시로 보게 해준다.
28,㈜브리지텍,3588,연차를 눈치를 보지않고 사용이 가능함. 부바부로 본인의 일만 잘하면 칼퇴가 가능함.
29,㈜브리지텍,3588,"신입기준으로 연봉이 나쁘지않다. 회사가 여의도에 있고, 건물도 좋아서 다닐맛(?)이 난다. 회사가 튼튼해보이기는 해서 망할 걱정은 안해도된다."
30,㈜브리지텍,3588,"자체 콜센터 솔루션을 가지고 있고, 금융과 관련된 서비스 개발을 주로 하고 있음 개발 인력이 많아서 사수에게 개발에 관련된걸 배울수도 있음"
31,㈜브리지텍,3588,개인 연차 사용에 대한 부담감이 없음. 프로젝트 시에 재량휴가가 지급됨. 자사솔루션이기에 문제나 개선에 대한 지원 접근이 쉬움.
32,㈜브리지텍,3588,중소기업치고 연봉이 높음 중견급 연봉에 복지제공하려고 맞춰가고있는중임
33,㈜브리지텍,3588,사람들이 좋고 야근 강요 없고 회식강요 없고 그냥 무난한 회사 다니거 싶으면 좋다고 생각함 딱히 뭐 부정적인 느낌은 없음
34,㈜브리지텍,3588,연차는 눈치 없이 쓸 수 있음. 수많은 기술을 알아서 습득할 수 있는 다양한 기회가 주어짐. 빠른 시간내에 많은 업무를 처리할 수 있는 뛰어난 능력을 가진 인재로 거듭날 수 있는 기회를 매 순간 제공함.
35,㈜브리지텍,3588,연차 자유사용 연봉인상률이 높은거 같음 개발자로써 배울점이 많은듯
36,㈜브리지텍,3588,"업계 1위 기업, 직원들이 대체로 좋은 편임, 회사 위치 좋음"
37,㈜브리지텍,3588,연차 눈치안보고 쓰고 월급잘나오고 팀 잘만나면 괜찮음.
38,㈜브리지텍,3588,매달 통신비3만원 지원. 올해부터 생김. 왠만하면 칼퇴하는 분위기.. 그외에 딱히 장점은 없는듯
39,㈜브리지텍,3588,연봉이 낮은 편은 아니면 실력이 좋지 않아도 짤릴 걱정은 없음 어디를 가나 부서 by 부서로 좋은 부서를 가면 나쁘지는 않을거 같음 좋은사람들이 꽤 있음
40,㈜브리지텍,3588,팀바팀 이긴 하지만 정시퇴근 가능. 첫 출근시 여의도에 출근한다는 3초 설렘 있음. 이런 사람도 있구나 하고 다양한 사람들의 존재를 알게됨.
41,㈜브리지텍,3588,IT업에선 드문 정년보장 회사. 여의도에 위치하여 출퇴근 용이.
42,㈜브리지텍,3588,휴가 나름 자유롭게 사용 가능. 사내에서 눈치성 야근은 없음.
43,㈜브리지텍,3588,1. 연차에 대한 자율성 2. 콜센터에 대한 레벨이 높기때문에 원한다면 다양한게 배울수있음
44,㈜브리지텍,3588,연차자유 자기계발은 팀부서별로 다르나 가능하여 본인이 노력하면 좋음
45,㈜브리지텍,3588,팀바팀 부바부 겠지만 워라벨 가능 건물이 올드하지는 않음 장점을 적고 싶어도 없음
46,㈜브리지텍,3588,장점이라면 역에서 엄청 가까운게 장점이겠네요. 여의도라는점
47,㈜브리지텍,3588,기혼자에 대한 복지가 준수한 편이고 대리급 이하에겐 부모님께 매달 5만원씩 드리는 복지가 있어서 좋음. 연차는 자유롭게 사용할 수 있음
48,㈜브리지텍,3588,백신휴가 사용가능 국가공휴일은 빨간날 야근수당있음 위치가 아주 좋음 사람들 좋음
49,㈜브리지텍,3588,업계 점유율도 높으며 자체개발 솔루션의 경쟁력이 충분히 있음
50,㈜브리지텍,3588,"수평적 분위기, 연차를 자유롭게 사용할 수 있긴하다. 신입초봉 중소기업치고 꽤 높은편에 속한다."
51,㈜브리지텍,3588,"여의도역과 가까움. 걸어서 5분거리 건물이 깨끗함. 사무실, 화장실 깔끔함 같이 일하는 사람좋은 동료들"
52,㈜브리지텍,3588,"망하지는 않을 것 같다. 차,부장 되면 설렁설렁 다녀도 될 것 같다."
53,㈜브리지텍,3588,"연차를 자유롭게 쓸 수 있고, 여러가지 업무를 배울 기회가 많음"
54,㈜브리지텍,3588,연차를 눈치안보고 쓸수 있으며 자신이 맡은일만 열심히하면됨
55,㈜브리지텍,3588,IT전반적인분야에 대해 이해하고 노력한만큼 지식 습득 가능
56,㈜브리지텍,3588,"신혼부부 대출을 무이지로 대출해주며, 여의도르는 지역에서 근무를 한다. 나름 재무도 튼튼하다"
57,㈜브리지텍,3588,연차 소진을 권유하나 개인마다 사용가능 유무의 차이가 있음(쓸시간이 없음) 콜시스템 관련 기술을 많이 배월갈수있음
58,㈜브리지텍,3588,부서간의 교류가 별로 없고 개인적인 분위기에서 일하기 편합니다
59,㈜브리지텍,3588,콜센터 인프라에 대한 지식 습득 가능 os 부터 기술 경험 쌓기 좋음
60,㈜브리지텍,3588,연차는 자유롭게 사용하는 편. 복지나 급여는 중소기업 중 최상위 급이라고 생각됨. 일한만큼 그에 상응하는 평가를 받는 분위기이며 체계적인 인사고과의 형태를 가지고 있음. 야근 식대나 기타 지출 비용은 자유롭게 사용하는 편임.
61,㈜브리지텍,3588,주도적으로 프로젝트를 진행 할 수 있는 기회가 많이 있다.
62,㈜브리지텍,3588,큰 사고만 안 치고 조용히 다니면 지급및연봉은 천천히 계속올라감
63,㈜브리지텍,3588,연차 사용 자유로윰(단 쓸시간이 잘 안날수 있다는 함정) 금융권을 많이 상대해서 본인이 노력에따라 발전 가능성이 좌우됨 실제로 금융권 IT로 간 경우 있음
64,㈜브리지텍,3588,주거래 고객사가 kt와 시중 제1금융권 자본구조는 탄탄한편
65,㈜브리지텍,3588,회사가 안정적입니다. 급여가 밀일 일은 없을거 같습니다. 팀별로 차이가 있겠지만 대체적으로 야근이 많지 않은 회사입니다. 회사에서 정말 큰 사고를 내지않는이상 일을 못한다고 직원을 정리하거나 하는 경우가 없는 회사입니다.
66,㈜브리지텍,3588,사람좋은 과장 대리 사원들 있습니다. 비교적 팀 문화는 좋음
67,㈜브리지텍,3588,내 업무가 아니지만 윗 사람의 무능력으로 인해 이것 저것 경험해볼수 있음
68,㈜브리지텍,3588,1. 연차가 프리하다. 2. 업무만 기한내에 끝낼수 있으면 프리하다. 3. 인센티브를 나름 공평하게 나눠준다. 4. 효도수당이 있다. 5. 건물이 깨끗
69,㈜브리지텍,3588,"워라벨 가능. 그거말곤 얘기할게 없네. 일을 안하면 안할수록, 그리고 업무시간에 놀고 퇴근시간에 일하고 야근하고 이러면 위에서 좋게봄. 업무시간에 열심히 일하는 사람들은 대우 못받음."
70,㈜브리지텍,3588,"여의도역에서 매우가깝고, 동호회활동이 활발하다. 사람들은 대부분 착하다"
71,㈜브리지텍,3588,중소기업 대비 야아아악간 높은 연봉 테이블? 여의도라는 지리적 이점
72,㈜브리지텍,3588,수평적인 구조. 52시간 근무제 도입으로 워라밸이 조금 좋아짐.
73,㈜브리지텍,3588,단호하게.....없습니다. 몇몇 좋은사람? 몇년전 이사하며 한 인테리어가 깔끔한정도?
74,㈜브리지텍,3588,월급이 밀리지 않습니다. 직원 복지가 나쁘지 않습니다.
75,㈜브리지텍,3588,월급이 25일이지만 하루 이틀 일찍 나옴. 대리급 이하는 매달 효도수당 지급
76,㈜브리지텍,3588,야간택시비 제공(야근을 안하는게 좋지만...) 눈치안보는 휴가
77,㈜브리지텍,3588,"연차 자유로움, 야근 식대 9천원, 대리직급까진 효도비 5만원 매달 부모님께 전달, 경조사비. 캠핑카, 상조회, 기혼자에게 좋음."
78,㈜브리지텍,3588,인센티브 및 복지가 괘아느나 그만큼 힘듬.........
79,㈜브리지텍,3588,코스닥 상장 기업 여의도 프리한 복장 중소기업 놀아도 안짤림 일 못해도 월급은 따박따박
80,㈜브리지텍,3588,콜 센터를 구축하는 회사로 콜을 다루는 법에 특화 된 회사
81,㈜브리지텍,3588,대체적으로 수평적인 사무실 분위기이며 자율적인 연차소진 가능
82,㈜브리지텍,3588,연차 윗사람 눈치안보고 써도됨 나머지 복지가 있으나 사용해본적이없음 쓸수가 없음 본사에없으니
83,㈜브리지텍,3588,연차는 자기 재량으로 자유롭다. 사람바이서람 팀바이팀으로 분위기는 천차만별이다
84,㈜브리지텍,3588,연차가 높으면 다니기 좋은회사고 규모가 크고 상장되어있어 안정적인회사
85,㈜브리지텍,3588,사실 얼마 다니지 않고 퇴사하였습니다. Si에 대해 거부감이 없으시다면 여의도권에서 회사 다니기에는 나쁘지 않아 보입니다.
86,㈜브리지텍,3588,대리까지는 효도수당을 지급함 인센티브는 케바케라 거의 없는 사람도 있음
87,㈜브리지텍,3588,"침몰하는 배다, 이 곳은 이제 탈주각이다 얘기들 많지만 제1금융권 70% 이상 점유율, 대형 규모의 카드사 프로젝트 오픈으로 인한 제2금융권 진출로 확보, 정말 고생하긴 했지만 공기관 진출로 인한 사업 확대 등 회사 외견상으론 나쁘지 않음  이번에 만족할만한 수준은 아니지만 이제는 중소기업 대비 업계 평균으로 봐도 될 정도로 연봉 테이블이 올랐고 이제 이 회사보다 더 받으려면 네임드급 중소기업 또는 중견, 대기업으로 점프해야할 정도로 올랐다고 보면 된다.  그리고 인센티브 제도도 있음. 매년 신정쯤 매출 규모 발표하고 구정때 인센티브 지급. 특정 파트별로 이슈, 긴급장애 등 어수선했던 분위기가 어느 정도 잡혀 나가고 있다.  법으로 명시된 건 잘 지키는 편.  회사가 여의도 증권가에 위치하고 있고 기초적으로 있어야 할 복지는 어느정도 구비됨.  창사 이래 월급 밀린 역사는 없음."
88,㈜브리지텍,3588,"인센티브는 구정, 추석에 두번 나옴 기본급에 100% 정도 입사하고 다음해부터 지급. 아근식대 8000원에 식대 안쓴사람꺼 이름빌려서 빈번하게 사용함."
89,㈜브리지텍,3588,회사가 안정적이다. 급여도 급여일 하루전에 미리 들어온다.. 24일날이 급여일
90,㈜브리지텍,3588,일이 본사에 있을 경우 현저히 적다. 월급이 빨리빨리 나온다. 매달 피자를 준다. 효자수당이 있다. 본사에 있을 경우 칼퇴근 가능하다.
91,㈜브리지텍,3588,어느정도 규모가 있음 자체 솔루션 운영 개략적인 업무프로세스 파악이 사회생활에 도움이 됨
92,㈜브리지텍,3588,여러가지 자체 솔루션이 있고 기술력이 좋아서 배울것이 많음
93,㈜브리지텍,3588,다양한 개발 경험을 해 볼 수 있음. 신입 개발자로 커리어 시작하기에는 나쁘지 않음.
94,㈜브리지텍,3588,자유로운 분위기. 일하는 사람들이 좋음. 하지만 하는사람만 하는...
95,㈜브리지텍,3588,사원 대리 과장급들은 사람이 좋고 스트레스는 덜 받을 수 잇다.
96,㈜브리지텍,3588,1. 휴가를 잘쓸수있음 2. 월급은 잘나옴 3. 가끔 여의도 근무(대부분 외근)
97,㈜브리지텍,3588,"이전 직장 생활에서 나름 팀원간 팀웍이 좋았음. 파트장, 팀장(임원) 능력도 우수하고 관리 능력도 좋았음."
98,㈜브리지텍,3588,정해진 급여일보다 더 빨리 돈을 준다. 그리고 월급만 준딘
99,㈜브리지텍,3588,중소기업으로 금융권 콜센터 솔루션을 보유하고 영업이익은 꽤 나오고 매출이 안정적? 입니다.
100,㈜브리지텍,3588,음 장점이고 단점인데 외근이 많음 한달정도씩 상대회사에가서 외근할때가 많음 아이티쪽으로 배울것이 많음
101,㈜브리지텍,3588,팀내에 좋은사람들 케바케지만 PM의 능력이 신히.의심된다.
102,㈜브리지텍,3588,금융권에 붙어먹고있어서 돈은 안정적으로 들어옴. 월급 밀릴 일은 없다고 보면 됨.
103,㈜브리지텍,3588,전국의 은행을 둘러볼수 있다. 여의도에 있다는 것이 장점. 서울의 중심이다. 사람들이 좋다. 잘 챙겨주려는 문화
104,㈜브리지텍,3588,"사람들은 참좋음, 복지는 글쎄...점점 안좋아지는것같음"
105,㈜브리지텍,3588,"중소기업 평균보다는 높은 월급, 괜찮은 복지, 업계에서 최고의 솔루션"
106,㈜브리지텍,3588,안정적으로 다닐 수 있습니다. 하지만 팀별 성격이 너무 뚜렸합니요
107,㈜브리지텍,3588,장점보다는 단점이 많은 회사 개인적으로 이런회사는 입사 안하는걸 추천드립니다. 시간 노력 다버리는 회사 복지라고는 없음
108,㈜브리지텍,3588,"대체적으로 야근이 많지않은 회사이며, 나름 복지가 잘되어있다."
109,㈜브리지텍,3588,자기계발을 할수있고 현재 유망한 기업으로 생각됨 그리고 유망한 IT기업으로 성장가능성이 보임
110,㈜브리지텍,3588,나름 체계적인 업무를 배우기에는 좋음 하지만 그뿐 너무 체계적인게 단점일수도
111,㈜브리지텍,3588,"직급간 소통이 자유로움. 많은 경험이 가능함, 직원들간 두루두투 친함"
112,㈜브리지텍,3588,회사에서는 개발자를 중요시 여긴다고 말한다.
113,㈜브리지텍,3588,연구소는 개발팀이나 엔지니어링팀보다는 편하며 특정 기간 아니면 시간도 대체적으로 보장되는편. 여기는 비서나 콜센터 애들이 꿀 포지션인거 같다. 과장까지는 대체적으로 평탄하게 진급 가능하며 차장은 조금 포텐 터트려줘야 누락 안당하고 바로 하는 느낌이다.
114,㈜브리지텍,3588,자유로운 퇴근분위기와 근무환경 개발자를 중요하게 생각하는 회사 마인드
115,㈜브리지텍,3588,회사의 일하는 분위기는 괜찮으나 일이많음. 그 만큼의 성과가 나오면 좋은 대우
116,㈜브리지텍,3588,좋은 팀원이 있음.
117,㈜브리지텍,3588,모든 솔루션이 자체 기술로 원가 경쟁력이 높고 시장에서 선두회사 위치를 하고 있습니다.
118,㈜브리지텍,3588,직원간에 소통을 중요시함. 동호회 체육대회 등을 진행함
119,㈜브리지텍,3588,직장동료중 좋은 사람들이 다수 있음. 여의도에 위치함.
120,㈜브리지텍,3588,부서 내에 직원간 업무 분위기는 좋음. 술 문화 등 강요 없음.
121,㈜브리지텍,3588,팀마다 분위기가 달라서 케바케지만 팀잘만나서 롱런하는 사람들도 있음.
122,㈜브리지텍,3588,"연차 사용 가능, 결혼한 사람에게 복지가 많고 결혼을 안한사람은 거의 없음"
123,㈜브리지텍,3588,글쎄 장점이랄께 있는지 모르겠다. 캠핑카를 운용한다는점?
124,㈜브리지텍,3588,"연차 눈치 안보고 사용, 캠핑카 운용. 그외에 특별한 장점 없음."
125,㈜브리지텍,3588,탄탄한 자본력을 바탕으로 여러분야에 콜센터를 구축함 부서마다 각자 맡은 업무가 다르지만 전반적인 사내 분위기는 좋음
126,㈜브리지텍,3588,분위기는 정말 킹왕짱입니다. 대리급 이하 사람들이 너무 좋습니다.
127,㈜브리지텍,3588,컨텍센터 시장 점유률이 나쁘지 않고 자체 솔루션으로 국내에선 나름 인정 받은 기업
128,㈜브리지텍,3588,대표이사 마인드가 너무 좋다. 지금의 브리지텍을 만든 장본인.
129,㈜브리지텍,3588,장점이 있나.. 음.. 여의도라는 점? 그리고 퇴근에 대한 압박이 적다는점? 고인물이 좋다는 사람에게 추천
130,㈜브리지텍,3588,연차에 있어서는 자유로움. 눈치 없이 쓸 수 있음. 회사가 여의도에 있어 자부심은 생길 수 있음
131,㈜브리지텍,3588,동종 업계에서 시장 점유율이 높음 독자적인 기술에 제품 존재
132,㈜브리지텍,3588,직원뿐 아니라 직원의 가족까지 생각하는 복지제도를 가고 있음
133,㈜브리지텍,3588,장점이 거의 없고 본사 내근직은 그나마 편하다고 들었다.
134,㈜브리지텍,3588,월급이 밀리지 않음. 오히려 몇일 빨리도 들어옴. 야근비는 없지만 저녁식대는 나옴
135,㈜브리지텍,3588,없다. 길게 근무했으면 오히려 단점쓸것만 더늘어났을지도..업무특성상 혼자서 근무한것은 편하였다.
136,㈜브리지텍,3588,"1. 팀마다 분위기는 다소 다를 수 있겠으나 사내 전체적인 분위기는 연차 사용이나 정시에 퇴근한다고 눈치 주거나 압박하는 건 없음. 또한, 기본적으로 수직적인 상명하복식 관리구조이지만 부하직원의 말에 귀 기울여 줄 줄도 아는 상급자가 있음.  2. 학벌보다는 실력과 인성을 중요시 함.  3. 업무 특성상 야근을 아예 안 할 수는 없는데 그에 대한 지원이 있는 편. (석 식대, 야간 교통비, 출근 시간 조정, 대체휴일 등)  4. 다수의 금융권 및 일반기업 고객사를 갖고 있어 안정적."
137,㈜브리지텍,3588,타 회사보다 학벌을 별로 안보는 편 초대졸 개발자들도 많이 있는 편
138,㈜브리지텍,3588,월급이 제때 나오고 부채가 없으며 프로젝트 후 휴가가 있음
139,㈜브리지텍,3588,"열심히 하든 대충 하든 위에서 신경안씀.. 10시, 11시 출근하고 5시 퇴근해도 위에서 신경쓰는사람없음.. 본인들 골프치기 바쁨. 그래서 대충 일하는 사람은 편함."
140,㈜브리지텍,3588,"일이 많아서 쓸데없는데 돈 쓸 시간이 없어 저축을 많이 할 수 있음. 휴가 사용이 자유로움. 회사 캠핑카도 있고 직원 자녀 대학 입학 시 천만원 일시지급, 결혼 시 이천만원 무이자 대출 등 복지 혜택"
141,㈜브리지텍,3588,연차누적이 가능 못쓸시 돈우로 돌려줌 휴가쓸시간이 없어서 누적휴가가 20일이 넘게남앗음
142,㈜브리지텍,3588,"사내 갑질의 정석을 배울 수 있습니다. 개발팀은 엔지니어링팀의 지시를 받아 설치, 패치, 현업의 꾸사리를 직접 받아야합니다. 엔지니어링팀은 그냥 채널이라 하는 걸 볼 수 있습니다."
143,㈜브리지텍,3588,눈치없이 연차사용이 가능 여의도라 교통이 좋다 인센티브제도
144,㈜브리지텍,3588,퇴근과 연차 사용 시 눈치를 보고 사용하지 않음 이외에도 상사의 눈치를 보고 당연한것이 안되는 구조는 아님.
145,㈜브리지텍,3588,cti/ivr 등 콜센터 업무에 대해 배울게 많음. 1년에 두번 인센티브 지급
146,㈜브리지텍,3588,연차사용이 자유롭고 개방적인 업무문화를 가지고 있음 부서마다 다르지만 프로젝트 기간을 제외하면 야근을 거의 하지 않음
147,㈜브리지텍,3588,팀원들끼리의끈끈함이좋고자사솔루션이다보니전직원이원팀개념으로지원이잘되는편임
148,㈜브리지텍,3588,"중소기업치고 괜찮은 복지, 사내 편안한 분위기, 공정한 인사평가"
149,㈜브리지텍,3588,"1. 연차사용을 장려한다. 2. 함께 일하는 동료들과 사이가 좋고, 개발스킬을 늘릴수 있다. 3. 연간 2회 지급하는 인센티브가 쏠쏠하다. 4. 프로젝트 수행후 연차 이외의 리프레쉬 휴가 지원. 5. 매월 말 생일자 파티 진행. 6. 프로젝트 수주 다과회 진행."
150,㈜브리지텍,3588,"연차 맘대로 사용하고, 저녁 식대와 심야 택시비 지급, 퇴근시간 터치 없고 사람들 다들 좋아 장기 근무할 생각이면 최고로 본다."
151,㈜브리지텍,3588,"휴가 및 복지 사용을 권장하고, 근무환경이 좋음. 고객사인지도 높음"
152,㈜브리지텍,3588,연차사용에 있어 눈치 안보고 쓸수 있음. 기술력 있고 성격좋은 사람들이 많음.
153,㈜브리지텍,3588,가족같은 분위기는 정말 좋다. 직급에 상관없이 의견을 낼수도 있다.
154,㈜브리지텍,3588,프로젝트로 이후 휴가를 길게갈수있음 가족같은 편안한분위기
155,㈜브리지텍,3588,"작은 중소기업에 비해 연봉, 보너스, 복지는 괜찮은 편에 속함, 자산보유도 안정적으로 가지고 있음, 쉽게 부도 나지 않을 것 같은 회사"
156,㈜브리지텍,3588,연차사용에 눈치보지 않음. 대표님이 직원들 복지를 위해 노력하는 부분이 많이 보임. 각 팀들간에 공평한 성과급 분배
157,㈜브리지텍,3588,연차 눈치는 안보고 해보고 싶은 개발 / 연구가 가능한 회사 복지정책은 중소기업중에서는 괜찮은 편임
158,㈜브리지텍,3588,회사 내 빚이 없이 무차임 경영으로 운영 되고 있어 망할 위험은 적음
159,㈜브리지텍,3588,"매출 안정적인 궤도에 오른상태 주요고객사가 금융권이라 안정적임 콜센터구축관련 20년이 넘어서 특정 분야에 대해선 기술적 및 영업적 전문성은 가지고 있음 인센티브지급(직급,연차차등분배)"
160,㈜브리지텍,3588,"1. 탄탄한 자본을 갖고 있고, 제1 금융계를 고객으로해서 안정적임 2. 대표님 성향이 안정적이고 확고한 마인드가 있으며, 직원들 많이 챙겨주려고 함 3. 부서마다 성향은 다르지만 전반적인 회사 분위기는 밝고 좋음"
161,㈜브리지텍,3588,IVR시장 금융권 95%? 점유 솔루션으로 ivr cti pbx 음성관련 nms 관련
162,㈜브리지텍,3588,고객도 많고 콜센터 업계에서는 순위권에 포함됨. 주 수익 모델이 SI고 꾸준한 매출이 나는 편. 장기근속이 많음.
163,㈜브리지텍,3588,- 차장까지는 승진에 큰 어려움이 없음 - 임직원들이 인간관계가 대체적으로 다 좋음
164,㈜브리지텍,3588,"콜센터 관련 솔루션 업체중에선 나름 인정받고 있고, 이 분야에 관심이 있으면 많이 배울수 있는 곳입니다. 수익 구조도 나름 안정적인 부분도 있어서 기업이 금방 단명하는 일은 없을것 같습니다."
165,㈜브리지텍,3588,직원들 사람들은 좋음. 복지를 잘 챙겨주려고 함 출장비는 잘나옴
166,㈜브리지텍,3588,젊은층 사람들 분위기가 좋고 성격도 좋다
167,㈜브리지텍,3588,같이일하는 사람들도 좋고 회사내 환경도 괜찮음
168,㈜브리지텍,3588,"1. 사람들이 대체적으로 괜찮다. 2. 복지도 괜찮다. 3. 회사수익만큼 인센을준다,"
