,company_name,company_id,review_text
13,지티플러스,5324,복지 좋다 교통비 매달 14만원. 생일상품권 20만원 휴가비 추석떡값 인센 나옴
14,지티플러스,5324,"자유로운 분위기, 합리적인 의사결정, 각종 부가적인 복지( 교통비, 휴대폰 비 등 ), 휴가비 지원"
15,지티플러스,5324,"연차 자유, 7시간근무, 주말 근무시 대체휴무 등 워라벨 보장 자유로운 분위기"
16,지티플러스,5324,"엔지니어 복지가 동종 업계에 비해 좋은 편이다. (통신비, 교통비, 생일에 주는 상품권 등) 팀에 따라 다르겠지만, 굉장히 자유로운 분위기로 나름 수평적인 분위기를 유지하려는 노력들을 볼 수 있다."
17,지티플러스,5324,"연차 눈치 안보이며, 휴가도 자유롭다 소모품 및 사무용품 지원이 좋고, 잘잘한 지원이 많음, 다양한 기술을 배울수 있음"
18,지티플러스,5324,"엔지니어 역량을 키우기 좋은 회사 2~3년에 한번씩 갈 수 있는 해외 문화연수가 있음 (단, 타 부서는 어렵고 COVID-19로 인하여 잠정 중단)"
19,지티플러스,5324,"팀원분들이 잘 이끌어주어 회사 생활 적응을 빠르게 했네요. 신입이어도 업무에 있어서는 전문가로서 존중해줍니다. 야근이 많이 없고 연차사용이 자유로워요. 창립기념일에 선물도 주고 크리스마스 파티, 할로윈 이벤트 등 재미있어요ㅋㅋ 그리고 강남에 위치해서 점심시간에 맛집 탐방하기 좋아요!"
20,지티플러스,5324,휴대폰비와 교통비 지원 점심값은 팀별로 상이 연2회 명절 떡값 지원 연차 차면 승진되는데 장점인지 단점인지 모르겠음
21,지티플러스,5324,연차를 눈치보지 않고 쓸수 있음 매 명절마다 상여가 나옴 사람들 매너가 괜찮음
22,지티플러스,5324,이것저것 금전적으로는 잘 챙겨주는거 같음 그외에는 모르겠음
23,지티플러스,5324,기업 문화를 위해 노력하는 사람들이 있다 .. 잘 적응하면 좋음
24,지티플러스,5324,평균의 연봉이지만 요것저것 주는게 많다 버스비 식비(주지는 않고 법카로 긁음) 야근비 생일 20만원 코로나 때문에 10시 출근 5시 퇴근
25,지티플러스,5324,본인이 열심히 하면 쉽고 빠르게 일을 터득할수있는 환경이 주어짐
26,지티플러스,5324,"엔지니어 회사 답게 유연성 있는 회사 경영 방침이 좋다. 신입으로 들어오기 좋은 회사이나, 경력직은 잘 안들어온다."
27,지티플러스,5324,연월차 제약없음 직원들이 친절하고 유대감있음 복지가 좋습니다 단점보다 장점이 더 많은 회사입니다
28,지티플러스,5324,"상여금이 있고 연차 사용 가능, 처음에 들어가면 신입사원 교육이 있다"
29,지티플러스,5324,"연차는 눈치보지 않고 사용이 가능하며 교통비, 통신비나 자녀 학자금 등의 각종 사소한 복지가 많다. 점점 젊은 사람들의 수가 많아지는게 보여, 회사 분위기가 다소 밝다. 각종 상여금을 지원한다."
30,지티플러스,5324,"기업 한줄평에도 말했지만 다니기 매우 좋고, 눈치는 볼 필요가 없지만 예의 지키는 것은 기본이다. 승진도 걱정 없다."
31,지티플러스,5324,"- 경비 잘 챙겨줌 - 비교적 자유로운 법인카드 사용 - 영업인력은 모두 거의 비슷하게 지원(주차, 외부주차비.등등)"
32,지티플러스,5324,연차를 눈치안보고 사용할 수 있습니다. 도서구입비가 무료입니다
33,지티플러스,5324,사무실 분위기가 자유롭고 연차나 휴가가 자유로움 수평적인 문화
34,지티플러스,5324,사무실이 넓고 나름 파티션을 갖추고 있어 적당한 보안도 가능
35,지티플러스,5324,휴가사용에 눈치보지 않으나 일이 몰리는 사람은 휴가사용이 쉽진 않음
36,지티플러스,5324,"중소기업인데 복지 괜찮은 편임 경영진이 복지 쪽은 항상 생각하고 있는듯함 . 월급외에 통신비 교통비 주고 , 많지는 않지만 때되면 항상 챙겨주긴 함 (명절상여, 휴가비, 생일, 창립기념일 등) 매년 뭐가 추가로 생기기도 함 최근에 생긴건 자녀 학자금 지원. 분위기도 좋은편임 진상꼰대 별로 없음"
37,지티플러스,5324,사람들이 다 좋음 단순한 업무들로 주로 진행함 은근 복지 있음 커리어 패스로는 나쁘지도 좋지도 않은 중간
38,지티플러스,5324,"it 업종답게 개인자율에 업무를 맡기는 경우가 많으며, 다양한 교육기회가 있으므로 알아서 일정 조율해가며 참여할 수 있으며, 다른곳과 마찬가지로 전파교육정도는 할 생각하고 열심히."
39,지티플러스,5324,자유로운 회사분위기. 일하기 좋은 회사. 경력에 도움이 되는일을 함
40,지티플러스,5324,사무직인데도 월급 외 주는게 많당. 사무실 쾌적합니당.
41,지티플러스,5324,여러 제품의 유통사로 다양한 제품을 경험해볼 수 있는 회사
42,지티플러스,5324,오라클 관련 제품을 배워볼 기회가 있음. 회사 내 분위기도 자유로운 분위기여서 무겁지 않음. 사내 복지도 괜찮음
43,지티플러스,5324,"연차를 눈치보지 않고 쓸수 있으며, 근무외 시간 수당 및 통신비 등 수당은 많이 나오는 편입니다."
44,지티플러스,5324,"직급으로 부르는 회사이지만, 서로 존중해주며 회식을 강요하지 않습니다. 팀 바이 팀이겠지만, 위에서 잘 챙겨주십니다. 사장님도 상당히 가족적이십니다. 회사 분위기는 다들 좋아요."
45,지티플러스,5324,나름 체계가 잘 잡혀있다 흔히생각하는 중소기업은 아님 사람들도 웬만하면 좋은편
46,지티플러스,5324,평등적 구조로 인하여 눈치 볼 것 없이 자기가 맡은 업무만 잘하면됨 못하면 물론 분위기 험악함
47,지티플러스,5324,분위기 좋음 복지제도 좋은편 연봉은 보통 동종업계중에서는 그래도 직원들에게 복지를 제공하려 노력하는것 같다. 업무강도는 빡세지 않다
48,지티플러스,5324,회사 분위기는 너무 편하고 자유로움. 다양한 솔루션을 배울 수 있음
49,지티플러스,5324,팀내 분위기 좋음. 야근강요 없음. 정기적 승진기회. 다양한 교육기회 제공. 다양한 사업을 진행하며 회사가 발전하고 있는 부분은 좋음.
50,지티플러스,5324,연차를 눈치 보지 않고 사용 할 수 있음 중소기업 치고 탄탄한 복지
51,지티플러스,5324,자유로운 분위기에 개인이 스케쥴 조절 가능 일을 잘 끝내면 나름 성취감을 얻을수 있음
52,지티플러스,5324,다양한 오라클 제품. 특히 was. Db. Ogg 등이 주력 종목으로 배울수 있다.
53,지티플러스,5324,"고객의 가치와 기대를 높게 평가하며, 장기적으로 회사를 믿고 일할 수 있는 분위기"
54,지티플러스,5324,회사분위기는 좋음 매년 인센티브 복지 좋음
55,지티플러스,5324,가족같은 분위기. 복지가 좋음. 기술력도 좋고 내부 교육체계가 잘 잡혀있음.
56,지티플러스,5324,"교육 잘 해주고, 사내 새미나도 자주 함. 직원 생각 많이 해주는 곳."
57,지티플러스,5324,상사에게 쪼이지 않는 분위기... 영업직 제외...
