,company_name,company_id,review_text
33,단군소프트,3927,소프트웨어 유통영업을 경험하고자 하면 맞는직무입니다 주 2회에서3회 영어회화 수업이 원어민교사 체제로있어 회화 공부에 도움이됩니다 업무는 복잡하지않아 적응하는데 큰 어려움은 없습니다
34,단군소프트,3927,장점.....은 일을 많이 할 수 있다 아주 많은 일을 할 수 있다 부장급 일도 할 수 있다 책임도 져야하므로 책임감을 기를 수 있다
35,단군소프트,3927,"그렇게 꼰대같은 사람들은 없다. 뭘 엄청나게 강요하지도 않고, 눈치는 주는 편이지만 그렇다고 안한다고 앞에서 뭐라하진 않는다. 그대신 뒤에서 뭐라한다"
36,단군소프트,3927,"동종 업계 대비 높은 연봉과 복지 혜택을 제공하는 것으로 알고 있고, 젊은 직원들이 많아서 비교적 자유로운 업무 환경. 좋은 경험을 바탕으로 회사와 함께 성장할 수 있는 기회가 많음."
37,단군소프트,3927,나름 복지 괜찮음 / SW유통업계 상위 클래스로 나름 잘 하는 편임/ 휴가는 자유롭게 쓰라고 하는데 눈치 보임.
38,단군소프트,3927,하는 일에 비에 월급이 비교적 괜찮다는 것이 장점. 눈치없이 다니면 워라벨도 괜찮을 것 같음.
39,단군소프트,3927,이런저런 시도는 많이하고있음. 다른 쪽으로 많이 배울 수 있음 다른쪽으로 .... 중간 연령대 직원들은 좋음.
40,단군소프트,3927,"부바부가 확실함 1. 연차를 눈치 안보고 쓸 수 있음 2. 직급통일로 모두 매니저 3. 회식, 점심등의 강요가 없음 4. 엔지니어 기준 새로운 소프트웨어를 다룰수 있도록 환경이 갖춰져 있음 5. 외근 지원에 대해 꽤 관대한 편이라 지원업무시 비용처리에 목메이지 않아도 됨 6. 결재라인이 간소함"
41,단군소프트,3927,업무 진행에 대한 터치가 크지 않다. 연봉이 괜찮은 편. 술 강요 없음. 괜찮은 사무실 커피를 내려서 먹을 수 있어 커피값 절약
42,단군소프트,3927,그냥 가만히 있어도 월급은 들어옴 여자들에게 후함 앞에서 칭찬 뒤에서 뒷담을 아주 많이 들려줌
43,단군소프트,3927,서울 그리고 사무실이 깨끗하다 . 월급이꼬박꼬박 나온다. 이거는 당연히 일하면서 받아야할 권리.
44,단군소프트,3927,커피머신 녹차 아이스티 핫초코 있음 아 그리고 냉동실에 얼음도 있음
45,단군소프트,3927,그냥 저냥 큰 불만 없이 일 할 수 있음 경력을 쌓을 순 있음
46,단군소프트,3927,사무실 컨디션 좋음 / 화장실 깨끗 / 인력부족으로 별다르노력 없이도 입사가 매우 쉬움 /
47,단군소프트,3927,월급이 정확하게 나오며 하루 정도의 연차는 눈치보지 않고 사용 가능 새로 이사하여 시설이 깨끗함 / 커피 머신
48,단군소프트,3927,서울 소재인 점과 역에서 5분거리로 매우 가까워서 다니기 편했다.
49,단군소프트,3927,서울에 있다. 비싼 커피기계가 있다. 맛이 괜찮다. 줄을 잘 서면 공무원 부럽지 않게 편히 살 수 있다
50,단군소프트,3927,삼성 엘지 영업 히스토리로 어디가서든 면은 선다. 이름은 알려져있음
51,단군소프트,3927,사내 업무를 자발적으로 배울수있으며 영업에 관하여 현장으로 바로 투입되어 습득 할 수 있는 기회가 많음
52,단군소프트,3927,서울에 잇다는게 장점이며 최근에 이사하여 디자인이 갈끔하다. 이게 정말 다.
53,단군소프트,3927,"MS 에 대한 많은것들을 배워 볼수가 있고, 도움이 되는 부분은 있다."
54,단군소프트,3927,장점이라고하면 서울에 있다는게 그나마 장점이다.. 그거 말곤 없다.
55,단군소프트,3927,분위기가 매우 좋으며 사람을 위해 ㅅ회사를 다닐 수 있게 한다는 점
56,단군소프트,3927,"생존을 위해 해야될 일을 함. 성과 중심의 조직. MS, Adobe, Autodesk 등 메이저 업체와의 파트너쉽을 꾸준히 유지. Jetbrains를 비롯한 외산제품도 꾸준히 소싱하며 성장동력 발굴."
57,단군소프트,3927,"서울이라는 위치적인 장점, 사람들이 좋다. 몇명 없어서 그런지 서로가 서로를 잘 챙기는 편"
58,단군소프트,3927,"퇴근은 빠른 편, 서울에 위치하여 대중교통 편함, 월 30만원의 영업비용, 아랫사람들이 착함, 영업직 중 깔끔하며 배우기 쉽다."
59,단군소프트,3927,리셀러 업체중에서는 인지도가 있으나 그것도 옛날 이야기가 되어감
60,단군소프트,3927,다양한 소프트웨어를 다루지만 좋은 교육 시스템이 있거나 한 것은 아니다. 굳이 꼽은 장점은 저것 뿐
61,단군소프트,3927,다양한 사람 / 다양한 업무 / 회사가 나름 동종업계에서는 1등 업체라 개인이 노력한다면 대기업 담당자들과 친해질 수 있는 기회가 많음 사업 수완은 있어서 회사는 망하지 않을거 같음.
62,단군소프트,3927,"연차를 눈치 보지 않고 쓸 수 있으며, 도서구입비, 학원 수강료 등 자기개발비용 지원, 야근식대 제공에 다양한 SW 제조사 개발사와 파트너쉽으로 폭넓은 경험을 할 수 있음 회사는 회계적으로 아주 깨끗하다고 함."
63,단군소프트,3927,"어도비, 마이크로소프트, 오토캐드, 맥아피 다양한 라이선스를 유통 하여 IT업계에 많은 제품을 알수 있고, 한달에 3만원 까지 체력단련비 지원 됩니다. 본인이 원할경우 영어나 회사에 도움이 될만한 교육은 요청 하면 일부 지원도 해줄떄도 있습니다."
64,단군소프트,3927,다양한 소프트웨어 유통에 대해서 배울 수 있다는 점이 이게 다인 회사
65,단군소프트,3927,다양한 SW 유통 과정을 배울 수 있다. 배우려는 의지와 버틸 의지가 있다면 좋은 회사.
66,단군소프트,3927,"면접은 편한 분위기속에서 진행하였고, 실무면접이라고 하였지만 컴퓨터 언어에 관한 기초적인부분만 물어봐서 부담이 안됨, 면접관 또한 기업에 관한 그 이외 물어보고싶은 부분이 없나 역질문을 하는편임 회사내 남여비율 5대5정도"
67,단군소프트,3927,적당한 초봉. 적당한 업무량. 관련 분야에 관심이 있다면 배울수 있는것도 많고 지원도 잘해주는편.
68,단군소프트,3927,다양한 s/w 지식 습득. 다양한 인격들 경험. 잦은 야근. 사람에 대한 스트레스. 복지혜택 없음.
69,단군소프트,3927,보안분야 투자 굿 / 다양한 영업 기획
70,단군소프트,3927,"다양한 업무를 경험할 수 있으며, 팀원들간 소통이 원할하여 업무의 집중도가 높습니다."
