,company_name,company_id,review_text
31,아이러시,7067,자기의 능력만 있다면 학력과 경력으로 차별없는곳 능력껏 연봉협상 가능함 경력쌓기에 좋고 승진에 대한 가능성도 있는곳
32,아이러시,7067,워라벨을 보장됩니다. 업무난이도도 낮구요. 나름의 복지라면..워크샵..?
33,아이러시,7067,"연차와 정기휴가가 각각 있으며, 생일시 문화상품권2장 경조사비가 나옴"
34,아이러시,7067,회사분위기가 굉장히 여유있음 업무강도 높지않음....
35,아이러시,7067,점심시간이 한시간 반이며 계약직에 대한 최소한의 대우는 좋았습니다
36,아이러시,7067,대체적으로 수평적인 분위기에 연차를 눈치 안보고 쓸수 있다. 출근시간에 대한 제약이 없다.
37,아이러시,7067,업무가 어렵지 않아 금방 배울 수 있음. 저녁이 있는 삶 가능.
38,아이러시,7067,근무시간에도 업무가 여유롭다 파견지에서 개인적으로 시간을 쓸 수 있다 상사가 관심이 없다
39,아이러시,7067,일단 모난사람없이 분위기가 좋고 IT회사치고 야근이 없는편이며 칼퇴근도 눈치볼필요없이 할수있다. 본인할일에 집중할수있는 분위기. 연차도 자유롭게 쓰는편.
40,아이러시,7067,야근만 좀 줄인다면 괜찮은회사. 자유로운 분위기 사람들도 좋음
41,아이러시,7067,"기업 규모 대비 적지 않은 복지가 있으며, 장기 근속이 가능함"
42,아이러시,7067,"대기업 프로젝트 위주로 포폴을 만들 수 있음, 구축의 경우 프로젝트가 끝나면 휴가를 눈치안보고 쓸 수 있다."
43,아이러시,7067,칼퇴. 다들 회사에 오래 남아 일하는 분위기였음 (장기근속). 여성이 일하기 좋은 회사.
44,아이러시,7067,개개인은 무난한데 편나눠먹기 하는 경우가 있다 사람들이 무난함
45,아이러시,7067,"개인적으로 자유로운 분위기, 자유로운 팀 독립성 유지, 본인 일만 잘 하면 시간이 남아돌음, 근무시간 총 8시간 중에 1~2시간은 회의 및 마음맞는 사람들끼리 티타임 가질 수 있음."
46,아이러시,7067,인간적인 분위기 다들 화기애애하고 챙겨주는 편이다. 한곳에 머물기보단 자주 옮겨다니는 일을 좋아하는 분에게 추천
47,아이러시,7067,"대부분의 다른 웹 에이전시와 다르게 비해 야근 수당, 휴일 수당을 줌 기본 연차 15 + 정기휴가 5 가족같은 분위기 직원들 착함 대기업을 클라이언트로 두고 있음 연차 눈치 안 보고 사용 가능(직급 어느정도 있는 사람들 한정)"
48,아이러시,7067,"야근 식대 1만원까지 제공, 휴일 근무 수당 제공, 프로젝트 끝나면 리프레시 휴가를 갈 수 있음."
49,아이러시,7067,"15년 전 기수 JSP의 스크립틀릿을 배우고 리마인드하여 실전에 써먹을 수 있다. DB에서 모든 걸 처리하고 값을 넘기기 때문에 자바의 기본(코어단, 로직단)을 몰라도 DB 쪽으로는 전문가가 된다."
50,아이러시,7067,사람들이 좋고 결혼하고 다니기 좋다 연차 눈치 안보고 쓸 수 있다.
51,아이러시,7067,여름휴가 5일(꼭 여름에 쓰지 않아도됨) 연차휴가 모두 자유롭게 쓸수 있는 분위기
52,아이러시,7067,운영쪽이 많은 비율을 차지하고 있어서 그런지 야근이 많지않고 칼퇴할수 있는회사
53,아이러시,7067,직원을 진심으로 생각해줍니다. 예를들어 업무능력 발전을 함께 고민합니다
54,아이러시,7067,윗선이 권위적이지 않음. 연차 눈치 안보고 사용 가능. 철야 거의 없음.
55,아이러시,7067,연차 사용이 자유로우며 친근한 분위기로 인간적인 분위기입니다. 워크샵으로 제주도를 갑니다. 신입에게 거치는 에이전시로 괜찮습니다.
56,아이러시,7067,퇴근시간이 잘 지켜지는편이라 일과 생활의 밸런스를 가질수 있음. 연차가 높은사람들에게 좋을듯
57,아이러시,7067,1. 가족적인 분위기 2. 눈치안보는 연차사용 3. 업무의 난이도가 높지 않아 적응이 쉽다.
58,아이러시,7067,연차 자유롭게 쓸 수 있고 칼퇴 가능함 전체적으로 평화로운 분위기
59,아이러시,7067,칼퇴근 눈치없음. 딱딱한분위기아님. 운영은 일이 널널함
60,아이러시,7067,1.편안한 업무 2.칼퇴근 3.자유로운 연차 사용 4.무겁지않은 회사분위기
61,아이러시,7067,자유로운 분위기와 널널하게 다닐 수 있는 회사 정시 출퇴근을 할 수 있음
62,아이러시,7067,"운영중심의 회사, 100명 가까운 정직원을 유지하고 있었고, 대기업(S사) 중심의 운영업무를 주로하고, 포폴을 쌓는 것보다는 대기업일을 한다는 자부심을 갖고 다닐 수 있다. 오래 다닌 사람들 많고, 높은 업무 스킬보다는 무난하게 운영업무 할정도 스킬만 필요로하니 편히(기혼자가) 다니기 정말 좋음 휴가(정기휴가5 연차 15, 연차 쌓이면 하루씩 연차 추가) 구축파트는 플젝끝나면 눈치보지않고 다음플젝까지 연차가 있는만큼 휴가를 낼 수 있어서 여행 다녀오기 좋았음(지금부터 2년전이지만) 회사 분위기가 누구 눈치보면 다니눈곳은 아니니 마음 편히 다닐 수 있었음. 파견이 끝나면 본사에 복귀하여 다음 플젝때까지 빈자리에 앉아 자기개발에 열중할 수 있었다. 승진관련해서는 사고 안치고 회사만 다니믄 승진이 된다. 경력에 맞춰 아마도 대리3 과장 7 차장 10년에 승진한다고 보면 된다 3년,5년차에 근속 조그마한 포상이 있었다. 돈,상패... 늘어나는 뱃살"
63,아이러시,7067,운영팀과 구축팀으로 잘분리가 되어 있어서 본인이 원하는 포지션에 업무를 진행할 수 있다. 필요에 따라 로테이션도 가능
64,아이러시,7067,회사가 어려워지니 안좋아졌지만 기본적인 회사 마인드는 좋음. 권위적이지 않고 자유롭고 인간적임
65,아이러시,7067,"일하기 편한 회사, 연차 사용이 자유롭고 눈치보지 않고 편하게 일할수 있다."
66,아이러시,7067,"비교적 일과 삶의 균형을 이룰 수 있는 회사, 경영진에 잘보이면 오래 살아남을수 있는 회사"
67,아이러시,7067,별 생각없이 널널하게 다닐만 하다. 경영진의 비위만 맞춰주면 회사 생활이 어렵지는 않을듯. 실력보다 말 잘듣고 부리기 좋은 사람을 선호한다.
68,아이러시,7067,"꽤 커다란 규모의 프로젝트 경험을 많이 쌓을 수 있고, 개인 성장에 있어 배울점이나 도움이 될만한 부분이 많이 있다."
69,아이러시,7067,"사람들과의 유대관계가 좋으며 , 삼성일을 함으로써 커리어에 임팩트 있는 포폴을 쌓을 수 있다, 회사 자체가 유연해서 편하게 다닐 수 있다."
70,아이러시,7067,공부하면서 일을 할 수 있는 시간적 여유가 많고 사람들간의 관계가 좋다.
71,아이러시,7067,직원들끼리 사이가 좋음. 타 에이전시에 비해 이직율이 적음.
72,아이러시,7067,"편하게 일할 수 있고, 눈치보지 않고 일할 수 있는 회사."
73,아이러시,7067,"사람들 좋고, 정시출퇴근을 할 수 있으며 비교적 휴가를 자유롭게 쓸 수있음"
74,아이러시,7067,주고객사가 삼성으로 대기업 프로젝트 경험 가능. SI/SM이 체계적으로 분리되어있음. 연차 사용이 자율적이고 편함.
75,아이러시,7067,"대기업 업무 프로세스나 시스템을 경험할 수 있음, 부서마다 다르지만 자유로운 분위기, 긴 점심 시간, 고객 갑질로 인내심 기를 수 있음, 크게 모나지 않은 직원들"
76,아이러시,7067,"사람들은 좋고.. 경영진 마인드도 괜찮은데, 사업은 잘 못하는 듯..."
77,아이러시,7067,"퇴근/휴가 눈치 안보ㅁ, 연차만 차면 대부분 승진"
78,아이러시,7067,자유롭게 쓸수 있는 연차와 눈치보지 않고 칼퇴근 가능 좋은사람들
79,아이러시,7067,"편안한 분위기, 좋은 사람들, 퇴근 후의 여유로운 일과"
80,아이러시,7067,편한 분위기의 회사 분위기. 파견으로 인해 대표님을 만날 일이 없는것
81,아이러시,7067,일이 편하고 가족적 분위기. 사람들이 좋다. 매년 제주도 워크샵 감
82,아이러시,7067,대기업 파견을 통해 커리어를 쌓을수있다. 사내분위기가 자유롭고 좋은편이며 기본적인 복지는 괜찮은 편이다. 장기근속자수가 많은 편이다.
83,아이러시,7067,크게 흔들리지 않는 안정적인 기업. 급여가 밀리지 않고 기본적인 복지는 갖추어져 있다. 대기업 파견 근무로 인해 이력에 도움이 된다.
84,아이러시,7067,"수 많은 에이전시 중에서는 그나마 안정적이고, 급여 밀린적이 없는 에이전시 또한 하는 일 자체가 대기업 운영이라 추후 이력에 도움이 될듯."
85,아이러시,7067,대기업과 협업할수 있는 기회. 웹 에이전시답게 프로젝트를 뛰어 볼수 있음. 개인 시간을 최대한 활용 할 수 있음.
