,company_name,company_id,review_text
33,㈜티사이언티픽,2041,"장점도 단점도 뚜렷하지 않은 평범한 회사여서 그냥 저냥 다니기 나쁘지 않고, 상장사여서 나름 안정적인 면이 있다."
34,㈜티사이언티픽,2041,연차가 프리함 생각없이 편하게 다니기 좋음 적당히 일하면서 적당히 다니기 좋음
35,㈜티사이언티픽,2041,편안한 분위기에 야근 없고 복지도 점점 좋아지는 형태이며 더 좋아질것으로 봄
36,㈜티사이언티픽,2041,"역이 가까워서 출퇴근 하는데 편리, 급여 외 앱을 통해 식비 제공, 서로간에 터치가 별로없음"
37,㈜티사이언티픽,2041,"관계사가 여럿 있기 때문에 지분법 관련된 회계처리를 배울 기회가 있고, 기본적으로 상장사이기 때문에 회계쪽은 일년에 4번의 회계감사를 받고 이를 준비하는 과정에서 배울게 많음"
38,㈜티사이언티픽,2041,자유 복장 점심식대지원 역과 인접한거리 카페테리아 칼퇴근하는 분위기 젊은 구성층 업무 편함
39,㈜티사이언티픽,2041,연차 사용이 자유롭고 징검다리 연휴에도 종종 쉬는편 자유로운 근무 분위기 술자리 강요 없음
40,㈜티사이언티픽,2041,자율 근무제. 복장자율화. 팀원들끼리는 친하고 사업의 변화를 획기적으로 진행하는 회사
41,㈜티사이언티픽,2041,상장사이다. 체계는 있다. 능력있는 사람들이 있다. MD로 발전하기 좋은 환경이다.
42,㈜티사이언티픽,2041,자유로운 회사 분위기이며 자기 의견을 피력할 수 있습니다
43,㈜티사이언티픽,2041,"부서별로 조금 차이는 있으나, 야근은 거의 없음. 연차 사용등은 눈치 보지 않음"
44,㈜티사이언티픽,2041,기업의 장점이라고 하면은 편안하고 사람들도 착하고 좋죠
45,㈜티사이언티픽,2041,사내 분위기는 밝은편이고 사람도 꾀 있고 좋습니다. 직원 복지도 잘 되어 있어서 불편한것은 없었으며 타팀원들과도 잘 어울릴 수 있는 분위기. 나이대가 골고루 분포되어있고 직원들과 편안하게 다가가기 좋음.
46,㈜티사이언티픽,2041,여러가지 사업분야를 통해 발전 가능성 높은 회사이나 사업에 대한 안목이 부족해 보임 그러나 배울 것은 많아 경력에 도움은 될 수 있음 근무 중에 배운 것이 현재도 많은 도움됨
47,㈜티사이언티픽,2041,"기업 내의 분위기는 좋고, 다들 친절함, 영업 외 다른 직책을 다녔다면 지금 까지 다녔을 정도로 분위기는 괜찮음, 교통편도 좋은편"
48,㈜티사이언티픽,2041,"사람들이 착하고, 자유로운 분위기에 자유복장입니다. 식권포인트가 있기 때문에 점심값이 들지 않는다. 연차 사용이 자유롭다"
49,㈜티사이언티픽,2041,연차를 눈치 안보고 쓸 수 있음. 사람들이 좋음. 모바일커머스에 대한 많은 경험을 할 수 있음
50,㈜티사이언티픽,2041,점심 제공. 비교적 칼퇴근 분위기. 전철역 가까움. 법인콘도.
51,㈜티사이언티픽,2041,"대충 놀다 퇴근해도 뭐라하는 사람이 없고, 실제 그런 사람들이 많다. 특히 위로 갈 수록..."
52,㈜티사이언티픽,2041,연차는 사용이 자유로운 편이나 최근 분위기는 잘 모르겠음... 여직원의 육아나 보육등에 대해서는 관대함
53,㈜티사이언티픽,2041,"자유로운 연차사용, 식대 일 6000원 지급, 야근이 거의 없는편, 도서구입비 지원"
54,㈜티사이언티픽,2041,연차 사용자유로움 식대 매일 6000원씩 지원 복지가 좋아지는중
55,㈜티사이언티픽,2041,"수평적인 사무실 분위기와 팀원과 어우러질 수 있음, 연차 월차 눈치 안보고 쓸수있음."
56,㈜티사이언티픽,2041,장점은 적당히 돈받고 적당히 일하기는 좋다. 그만큼 특정시기를 제외하고는 업무양 때문에 스트레스받을일은 적은것같다.
57,㈜티사이언티픽,2041,칼퇴 가능. 육아휴직 출퇴근 시간 조정 가능. 연월차 사용 자유로움
58,㈜티사이언티픽,2041,"사무실은 번듯했고, 식대 지원해줘서 괜찮았음. 기존 사업부들은 분위기도 좋아보이고 했음"
59,㈜티사이언티픽,2041,"1. 점심 식대 포인트로 지원. 2. 비교적 무난한 구성원들. 3. 소액이지만 야근, 특근 수당 존재."
60,㈜티사이언티픽,2041,가족 같은 분위기와 직원들이 착하고 온순한 편임. 작은 규모이지만 코스닥에 상장 되어 있어 나쁘지는 않음. 대기업과의 프로젝트 파견 업무 경험을 할 수 있음
61,㈜티사이언티픽,2041,"사람들은 다 좋음,월급은 꼬박꼬박나옴 점심을 제공해줌 시설이 나쁘지 않음"
62,㈜티사이언티픽,2041,모바일의 다양한 경험을 할 수 있는 기회가 열려있는 기회가 상대적으로 많음
63,㈜티사이언티픽,2041,내부 문화가 자유로운편이고 연차를 어느정도 자유롭게 쓰는 정도
64,㈜티사이언티픽,2041,사무실이 넓고 사용하는 공간도 넓고 쾌적하다 음료도 먹을수 있다
65,㈜티사이언티픽,2041,정부 프로젝트로 도약 시도했으나 성공여부는 잘 모르겠음
66,㈜티사이언티픽,2041,9시 30분 출근 6시 퇴근으로 30분 단축 근무를 한다. 쿠폰사업으로 전환하면서 중심축을 잡은 것 같고 해외 진출도 모색중이다.
67,㈜티사이언티픽,2041,직원들의 인간적인 관계 및 직원을 먼저 생각하는 기업의 문화가 괜찮음.
68,㈜티사이언티픽,2041,야근 없음. 야근하려면 사전에 신청서 내고 왜 야근하는지 고지해야합니다.
69,㈜티사이언티픽,2041,보여지는 부분에서 만큼은 나름 지킬 건 지키려고 함... 업무 강도가 높지 않고 워라벨이 가능함. 대중교통 이용하기 편함. 전철역에서 도보로 2분 이내....
70,㈜티사이언티픽,2041,"고객이나 주주보다 직원이 먼저라는 신뢰가 좋아 보이고, 해외사업 실현 가능한 점, 방송과 유통 전문인력 중심의 맨파워가 장점입니다."
71,㈜티사이언티픽,2041,연차사용에 큰 압박없고 제시간 퇴근이 가능하므로 개인적인 생활을 유지하기에는 좋음. (업무에 따라 다름) 중식은 식권으로 제공함.
72,㈜티사이언티픽,2041,직책수당이 있고 중식 제공. 회사 경영난이 있어도 나오는 인센티브
73,㈜티사이언티픽,2041,야근을 강요하지 않아 개인 활동시간이 많아요~
74,㈜티사이언티픽,2041,"회사에서는 70%의 에너지를 쏟아 일하고, 퇴근 후 하고 싶은 일을 위해 30%의 에너지를 남겨두라는 것이 사장님의 마인드."
75,㈜티사이언티픽,2041,"코스닥 상장회사로 근래에 체질 개선을 통한 젊은 벤처 기업으로 탈바꿈하여 분위기가 좋고 성장 동력을 보유하고 있으며, 능력에 따라 쾌속 상승이 가능한 기업. 의사결정은 초특급!"
76,㈜티사이언티픽,2041,점심 식권 제공. 대부분 칼퇴근. 야근 별로 없음.
