,company_name,company_id,review_text
108,산와대부,1406,지방에서 급여가 높은 편. 주로 전화업무라 직접 고객하고 마주 할일은 적음 거의 팩스와 메일로 업무함
109,산와대부,1406,급여 높아서 돈 안나올거 걱정 할일 없고 비교적 성적이나 회수율좋으면 연차가 높지않아도 빠른승진 가능
110,산와대부,1406,월급 잘나오는거말고는 장점이없는 회사 리얼 다른장점 없다
111,산와대부,1406,연봉제지만 내 실적만큼의 +@가능 함 꾸준하게 가능 함
112,산와대부,1406,처음에 아무 지식과 경험이 없어도 입사할 수 있음 다른 곳보다 입사가 전반적으로 쉬움 채권추심에 잘 맞다면 일하기 괜찮을수도
113,산와대부,1406,동종업계 대비 돈 많이 주는거 말고 장점은 단 한가지도 없다고 봄
114,산와대부,1406,장점이 없는게 장점이라면 장점 요새 일의 강도가 많이 약해짐
115,산와대부,1406,쉬운면접과쉬운입사 급여높음 실적만맞추면 3개월마다 승급이되서 급여계속오름 상여 연2회있음 지점마다틀리지만 잘들어가면 팀원들끼리분위기좋은곳있음 바빠서시간잘감
116,산와대부,1406,공휴일및 주말근무가 없습니다 단 목교 미달성시 근무하는경우가잇습니다
117,산와대부,1406,빠른 승진의 가능성이 있었으나 이젠 소용없게되었다. 빡센 업무강도로 동종업계 사람들중 나름 괜찮은 전투력을 쌓을수 있다.
118,산와대부,1406,연차는 쓸 수 있음 눈치가 조금 보이긴 하지만 나쁘지 않음
119,산와대부,1406,내.외근 업무를 하며 상대방을 설득하거나 대화를 주도적으로 이끌기 위한 능력이 필요하고 업무를 통해 자연스럽게 익힐 수 있습니다.
120,산와대부,1406,장점이라곤 찾아보기 힘듦. 그나마 타 대부업체에 비해 급여가 조금 많다는 점.
121,산와대부,1406,대부분 칼퇴근 보장 가능 한거 같다. 일본계 기업으로 일본어 잘하면좋다
122,산와대부,1406,밀리지않는 월급 딱 그뿐 그외엔 전혀 없습니다. 점점 어려워지고있는듯
123,산와대부,1406,연차 눈치보고안씀 학력 나이에 상관없이 실적에따라서 진급잘됨
124,산와대부,1406,연봉은 높지만 진급안시킨지 오래됨. 앞으로도 진급은 기대하기 힘들듯..분위기 예전에비해 많이 좋아진듯함 . 직원끼리 관계 좋음
125,산와대부,1406,"주말, 공휴일 쉴 수있음. (은행쉬는날 똑같이 다쉼) 연차제공, 1년에 두번 상여금 .. 설날 , 추석 상품권 (금액은 연차수에 따라 다름)"
126,산와대부,1406,타사대비 약간 높은 연봉. 연 2회 100%씩 상여금. 채권관리 관한 업무를 처음부터 끝까지 모두 배우게 됨.
127,산와대부,1406,돈은많이준다 근데 이제 그것도없다 진급이 없다이제 강등되거나 정규직인데 갑작레 퇴사처리한다고 내용증명서 보내는 회사. 서울사는사람 저 멀리 지방으로 이동시켜서 퇴사시키거나
128,산와대부,1406,"근무하면서 눈코뜰 새 없이 바쁘기 때문에 시간이 무척 빨리 지나가며, 항상 긴장하며 업무에 집중할 수 있는 분위기입니다. 또, 나름 금융회사기 때문에 영업일이 아닌 주말과 공휴일에 쉴 수 있습니다."
129,산와대부,1406,타 대부업체보단 연봉이 높다. 그러나 그만큼 버티기 힘든회사임
130,산와대부,1406,"급여가 타회사에비해 꿀리진 않음,그것 말고 다른 장점찾을래야 찾을 수가 없음."
131,산와대부,1406,연차 1년 15개보장. 모두 다 쓸 수 있음. 실적이 좋으면 대우도 좋음. 승진가능. 야근이 없음. 주말 다 쉬고 공휴일도 다 쉰다고 보면됨.
132,산와대부,1406,평균보다 급여 높음 진급 기회 많음 빨간날 다 쉴수 있음 그외 없음
133,산와대부,1406,휴일을 다 쉴 수 있고 급여가 업계 평균보다 높음 최근엔 야근이 없고 7시전에는 퇴근 가능
134,산와대부,1406,연차를 자유롭게 쓸수있는것이큰장점. 급여 밀리지않고 보너스도잘나옴
135,산와대부,1406,"월급이 재때 나온다, 라디오인지 노래를 튼다, 가끔 외근을 가서 좋았다"
136,산와대부,1406,업계중 급여는 잘 받을 수 있는 편이나 요즘은 일본과의 관계악화로 힘들것이라 예상
137,산와대부,1406,초봉이 높은편이고 지하철역이 가깝게 있었으며 유니폼이 있어서 옷걱정 안해도 되는것이 좋다
138,산와대부,1406,"성과에 따른 승,강등 규정 근속 보다는 능력에 따른 급여 빠르게 연봉상승가능"
139,산와대부,1406,매월 월급은 꼬박꼬박 잘들어왔습니다 밀린적 없이 30자
140,산와대부,1406,장점이랄게 딱히없음 그냥 주말쉬고 공휴일쉬는게 전부입니다
141,산와대부,1406,예전엔 승격되서 좋았는데 이젠 그딴거없다 미래가안보인다 슬프다 장점이 없다.............
142,산와대부,1406,"연차사용은 자유로움, 급여 높음, 학벌이나 인맥이 아닌 본인 능력에 의한 승진"
143,산와대부,1406,"예전에는 빠르면 3개월에 한번씩 승진의 기회가 있었고, 많았다는게 장점이지만 이젠 그또한없음"
144,산와대부,1406,돈 잘줌 일 쉬움 그거 말고 딱히 없음. 별로임 별로별로
145,산와대부,1406,"육아휴직,출산휴가 등 여성근로자를 위한 환경은 좋음.유니폼 지급."
146,산와대부,1406,동종업계와 비교시 월급과 성과금이 높은 편 입니다. 성과에 대한 보수 또한 괜찮은 편이라 생각됩니다. 전반적으로 근무 분위기가 좋은 편입니다.
147,산와대부,1406,돈 많이 줌 상사에게 아부하면 승진도 빠름 점심시간 한시간 텃새심함 복지는 평타
148,산와대부,1406,급여일 준수함. 공휴일 잘지켜짐. 지점위치는 역세권이라 출퇴근용이함
149,산와대부,1406,월급 안 밀림. 연차 같은 부서와 겹치지만 않으면 자유 사용가능. 상여금 잘 나옴. 그거 외엔 모르겠음
150,산와대부,1406,월급을 많이 주고 법정 휴일 휴무 휴직 전부다 사용할수 있는 기업
151,산와대부,1406,말끔하게 정장입고 추심회사가 이런거다라고 좋은경험 해볼수 있다 운좋고 열심히 일하는 사람들에겐 좋은회사
152,산와대부,1406,임원이라는 분들도 사원과 비슷한 지식을 갖고 있기때문에 근무시 부담없었음.
153,산와대부,1406,"동종대비 연봉높은편,연차쓸수있는거말곤없다. 30자쓰라고하는데 30자조차 쓸 장점이없어서 말이죠. 정말쓸게업는데 30자쓰라고 미치겠네요."
154,산와대부,1406,장점이 없습니다 그나마 있던 장점조차 사라져서 장점이라고 내세울게 전혀없는회사
155,산와대부,1406,아무리 생각해보고 눈씻고 찾아봐도 없음. 아 급여는 안밀리고 나오긴 함. 진짜 없는데 뭐 자꾸 30자를 채우래니..
156,산와대부,1406,월급안밀림 월급안밀림 월급안밀림 월금안밀림 월급안밀림 주5일제근무 대출에관한 정보 습득 인생공부
157,산와대부,1406,진입장벽이 낮은반면에 급여는 적지 않은편이나 근무시간이 상당함 복지는없지만 연간 상여 2회 지급도 있음
158,산와대부,1406,월급은 그때그때 잘나옴 밀리는일 없음 상여금보고 다니는 사람많음 지점내 직원들끼리는 사이좋음
159,산와대부,1406,"야근이나, 잡업무는 안해도 되고 공휴일은 확실하게 쉰다."
160,산와대부,1406,언젠가부터연차눈치않봄 타사대비높은연봉 그외에는 딱히 없음
161,산와대부,1406,연차 눈치 안보고 사용할 수 있고 월급이 안밀린다 별 다른 문제는 없는거같다
162,산와대부,1406,"장점이라기보다 주말근무 안하고 연휴때 쉴수 있어서 그게 좋은장점이고 다른건 없음 장점같은건 딱히 없는듯 함, 상여금 있음"
163,산와대부,1406,"연차자유롭게쓸수있음(연차수당을안주니깐), 급여는 동종업계에 비해 괜찮은편(정말 급여라도 있으니 다들 다님)"
164,산와대부,1406,기본급이 다른곳에 비해 높은 편입니다. 승진이 보기보다 빠른시기에 가능하며 상여금 또한 괜찮습니다.
165,산와대부,1406,"초반에 입사후 진급 빠름, 이제는 그것도 안됨 진급 없음 , 장점.. 연차 마음대로 쓰는거 정도 끝 ......."
166,산와대부,1406,상여금까지 포함하면 급여가 좋았음 주5일에 주말 공휴일 쉰다는 점
167,산와대부,1406,"급여밀리는일없음 법정공휴일,임시공휴일,노동절 모두다 쉬는점 주5일제근무 연간 정기상여 2회지급"
168,산와대부,1406,말 그대로 복지는 부족하지만 상여및연봉으로 버틸수있는곳
169,산와대부,1406,연차사용은 언제든지 가능함 단 지점마다 상이함 지점장 분위기에 따라 근무의 효율이 좌지우지됨
170,산와대부,1406,지점분위기에 따라 다르지만 프리한 지점에 가면 즐겁게 일할 수 있다. 동종업계대비 연봉이 높다. 1년에 연차15개를 모두 쓸 수 있다. 업무에 익숙해지면 반복되는 일이다
171,산와대부,1406,장점이라고 말하자면 은행쉴때 다 휴무라는것 매우 좋음 주말 및 공휴일은 무조건 쉼 솔직히 그것말곤 없음
172,산와대부,1406,기계적으로 전화 돌리고 돈 받아내는거 좋아하고 일만하려면 정말 좋은 회사
173,산와대부,1406,"연차 눈치안보고 쓸수있음, 주5일근무로 주말출근 휴일근무는 거의없음 실적이 좋으면 승진기회 많음 급여 동종업계중 높은편임"
174,산와대부,1406,"연차,휴가,육아휴직 등 기본적인 복지의 경우 잘지켜지고 있다. 급여의 지급이 밀리거나 정산에 있어서 문제가 된 적이 없다. 운이 따라주어 실적이 좋게나와주는경우 빠른 진급이 가능하다."
175,산와대부,1406,연차를 눈치 안보고 쓸 수있음. 빨간날 다쉼. 두개말고는 장점이 없네요
176,산와대부,1406,"월급 안밀리고 나오는것, 그게 전부인...가끔 상여나오고 그게 끝 장점적음"
177,산와대부,1406,스펙이 낮아도 입사 가능. 업무 난이도가 낮아 아무나 할수 있음. 사지 멀쩡하면 입사하는데 무리가 없음
178,산와대부,1406,"신입치곤 연봉이 쎄다. 업무에 적성이 맞아 실적이 좋으면 그만큼 진급이 정말 빠르다. 하지만 실적이 좋지 않으면 반대상황이 되버리는것, 빨간날은 다 쉼"
179,산와대부,1406,운전 잘하고 입을 잘털면 돈을 벌수있는곳 전화도 잘하고 단 위3가지 못하면 들어올 필요없는회사 위3가지못하면 들어오지마세요
180,산와대부,1406,"진입장벽이 낮아, 누구나 지원하여 도전할 수 있다. 그리고 6개월마다 보너스. 그리고는 장점은 없는 것 같아보인다. 그냥 저런 회사임"
181,산와대부,1406,연차를 눈치 안보고 쓸 수 있음. 나름 복지 괜찮음. 스트레스 잘 안받고 견딜 자신 있으면 장점.
182,산와대부,1406,인센티브와 상여금이 좋고 먼저 나가기 전에 자르지 않음.
183,산와대부,1406,주5일 근무 공휴일 휴무 성과급 상여금 여자가 다니기는 좋아보임 잘하면 빠른 진급도가능함 연봉은 쌘편 어려운 업무 없음 전문성 없어도 근무가능
184,산와대부,1406,월급이 안 밀린다. 정규직으로 채용한다. 본인 능력에 따라서 연봉 상승률이 높다. 어릴때 들어갈수록 유리하다.
185,산와대부,1406,욕심있게 일을 하면 진급을 빨리하고 일한만큼 돈을 받음
186,산와대부,1406,복지나 급여부분도좋고 쉬는날보장된다 능력제라 잘하는사람들은 승진하면 돈도많이받는다.
187,산와대부,1406,동종업계 상위권연봉. 월급제. 쉬는날은 확실히 쉴수있다. 전국에 있는지점. 쉬운 입사. 스펙없이 실력으로 성공할수있다.
188,산와대부,1406,입사가 어렵지 않았고 급여도 괜찮아서 업무가 적성에 잘 맞으면 오래다닐 수 있을 것 같음
189,산와대부,1406,본인 스펙보다 높은 연봉. 직원들의 스펙이 대체로 낮은편. 때문에 본인의 배경이 승진의 영향을 주지 않음. 업무 강도만 잘 견딘다면 빠른승진가능.
190,산와대부,1406,"일단 입사하면 정규직, 실적위주 진급, 운만 좋다면 2~3년씩 근무한 사람들 보다 급여 많이 받는경우도 허다함"
191,산와대부,1406,초봉 연봉이 높고 입사가 아주 간단(단 어린경우에). 승진도 나이에 별로 구애받지 않음
192,산와대부,1406,채권관리업무 처음시작하여도 어느정도 손에익으면 일할수있게해줌
193,산와대부,1406,돈을 나름 챙겨주고 승진기회가 많이 잇다 자신이 하기나름
194,산와대부,1406,급여 많이 줌 6개월만 해도 진급 가능 일년에 두 번 보너스 받으면 사회초년생도 월 400 받을 수 있음 저스펙으로 고연봉 가능
195,산와대부,1406,사람만 괜찮다면 끌어주는 것이 있음 못하면 흉 많이봄 승진이 빠르는 점
196,산와대부,1406,"주5일제, 빨간날은 다 쉽니다. 신입치곤 급여가 높고 스펙을 보지 않습니다. 자기 능력만 있으면 낮은 연차에서도 빠른 승진 가능합니다."
197,산와대부,1406,"비교적 낮은 스펙으로도 급에 비해 높은 연봉, 거의 칼퇴근, 은행 쉴때 무조건 쉼"
198,산와대부,1406,고정급이 생각보다 많다. 남들쉴때 같이 쉼. 비교적 칼퇴근
199,산와대부,1406,1. 보통 신입으로 입사를 하게되는데 신입치고 급여가 쌤(200) 2. 6개월마다 상여 년 360 받음 그거 받는달엔 월급여 400 3. 출산휴가 육아휴직 1년 4. 화장을 안하고 다녀도 노터치 옷을 못입어더라도 상관없는게 어짜피 유니폼입음 5. 점심시간 1시간 무조건 보장 6. 은행쉬는 날은 다 쉼 7. 회식이 단 한번도 없음 - 지점마다 상이할 수도 있음 8. 지점이 전국적으로 많아 거주지와 직장이 가까움 9. 불법추심안하고 홍보콜도 기존대출완납 대상으로 하기 때문에 무차별적인 욕은 들을 일이 적음
200,산와대부,1406,능력대비 동종 최대급여 성과연봉/무한경쟁 본인의 업무처리능력만큼 빠른 직급상승 직급상승과함께 월급상승 육아휴직/성과금/명절상여금등 복지
201,산와대부,1406,소처럼 일하는걸 좋아한다면 추천. 일하는 만큼 급여는 받을 수 있다.
202,산와대부,1406,은행쉬는날은 다 쉽니다. 타 회사보다 승진이 빠른편입니다. 기타 중소기업보다 초봉이 높은편입니다.
203,산와대부,1406,주5일근무. 신입치고 높음 연봉. 집 근처 지점이 있어서 가까운 곳에 취업가능. 근무환경 사무직이다 보니 깔끔함. 빠른 채용. 실적만 좋으면 빠른 승진가능. 돈 잘받아내면 매월 성적에 인센티브라고 각자 월급데 플러스 알파. 보너스 년 2회 백프로 나옴
204,산와대부,1406,돈은 신입치고 많이주고 웬만한 빨간날엔 다 쉼. 학력 딱히 안봄
205,산와대부,1406,특별한 스펙없이도 입사 가능한것에 비해 연봉이 괜찮은편. 연2회 백프로 상여또한 지급됨. 주5일제 공휴일 모두 휴무 . 취업난에 돈 벌어야함이 절실한 사람이면 괜찮
206,산와대부,1406,"나쁘지 않은 급여 , 빠른 채용. . 그게 솔직히 다임"
207,산와대부,1406,승진 급여 및 연차 정규직 안정적이다 사원보다는 직급자로 올라갈 수록 연봉 및 급여가높다
208,산와대부,1406,"대부업1위, 급여 제때제때 잘 나옴, 연차 비교적자유로움"
