,company_name,company_id,review_text
32,더핑크퐁컴퍼니㈜,8544,맥북지원.(사양은 그닥이지만) 재택에 무리없이 업무 가능. 서버도 안정적이고 체계적으로 세팅되어있어서 언제 어디서나 일이 가능한 시스템. 보고를 위한 보고성의 페이퍼 업무는 거의 없음. 디자이너가 많고 퀄리티도 높아서 실력을 높일 수 있음. 원하는 만큼 작업 범위가 넓어서 의지만 있다면 다양한 일에 도전이 가능함. 디자이너가 기획의 영역까지 다룰 수 있음.
33,더핑크퐁컴퍼니㈜,8544,사내카페 / 재택근무 / 유연한 출근시간 / 널널한 휴가 휴가쓰기엔 진짜 좋은곳
34,더핑크퐁컴퍼니㈜,8544,연차 무제한 사용 가능 (윗사람 눈치 안 봄) 원할 때 재택 근무 가능 (내 시간 유용하게 활용)
35,더핑크퐁컴퍼니㈜,8544,재택근무 사용이 비교적 자유로워서 워케이션 느낌으로 근무가 가능했음. 아주 바쁜 시즌 아니면 팀 내에서 교대로 휴가 길게(1~2주일 몰아서) 다녀오기도 함.
36,더핑크퐁컴퍼니㈜,8544,무제한 연차사용. 업무에 지장이 가지 않는 선에서 자유롭게 사용 가능
37,더핑크퐁컴퍼니㈜,8544,"호징을 ""님""으로 하고 자유로운 분위기 입니다. 출근 시간도 10시이기 때문에 육아하시는 분이나 아침 잠 많으신분들에게는 너무 좋습니다."
38,더핑크퐁컴퍼니㈜,8544,연차 무제한인데 눈치 안보고 쉰적이 없다 재택 병행하지만 재택 없앤다는 소문이 돈다
39,더핑크퐁컴퍼니㈜,8544,재택과 무제한 휴가가 있지만 눈치보여 마음대로 쓸 수 없고 재택 이제 없어졌다고 봐도 됨. 캐릭터 제품이 많다.
40,더핑크퐁컴퍼니㈜,8544,"휴가 무제한, 자유롭게 의견 낼 수 있는 환경, 대체적으로 좋은 사람들, 복지개선을 위해 노력해주는 인사팀, 재택 자율 좋아요."
41,더핑크퐁컴퍼니㈜,8544,반 재택 근무..? 30자 이상 적을 장점이 그나마 이거였는데 재택이 있어서 그래도 버틸 수 있었다. 연차도 자유인데 이것도 눈치 줘서 마음껏 쓸 수는 없다.
42,더핑크퐁컴퍼니㈜,8544,재택은 다른 회사보다 많이 하는 거 같음 연차도 자유로움
43,더핑크퐁컴퍼니㈜,8544,"재택 근무, 자유로운 휴가 가족/주변 지인들에게 이미지가 좋은 회사"
44,더핑크퐁컴퍼니㈜,8544,"유연한 츌퇴근, 재택, 무제한 휴가가 가장 큰 장점 사람 좋은 사람들이 많아서 즐겁게 회사를 다닐 수 있음."
45,더핑크퐁컴퍼니㈜,8544,자유로운 분위기 나름 수평적 분위기를 지향 콘텐츠 회사라 확실히 사람들이 다들 유한 분위기
46,더핑크퐁컴퍼니㈜,8544,"연차 무제한, 재택 근무 가능 특히 연말에 다같이 1-2주 정도 쉬는 분위기 좋습니다. 장기간 여행 가능"
47,더핑크퐁컴퍼니㈜,8544,성과주의. 비교적 휴가 사용 자유로움. 근거와 논리가 잇다면 해보고싶은 업무를 할 기회가 잇긴잇음.
48,더핑크퐁컴퍼니㈜,8544,"출퇴근시간 자유, 자기 일만 하면 워라벨 지킬수 있음, 상하관계없음"
49,더핑크퐁컴퍼니㈜,8544,좋은 팀 분위기. IP 관련 다양한 사업을 할 수 있음.
50,더핑크퐁컴퍼니㈜,8544,연차 사용 자유로움 재택가능 출퇴근 시간 유연함 간식 많음
51,더핑크퐁컴퍼니㈜,8544,유명한 ip가 있다는것 아기상어와 핑크퐁이 유명하니 남들한테 설명할때 좋습니다
52,더핑크퐁컴퍼니㈜,8544,말을 곱게한다. 알아서 열심히 하는 사람들도 많다. 착한사람들이 많다. 일부 재택. 사소하거나 작은것들은 개선이 잘 되는 편이다
53,더핑크퐁컴퍼니㈜,8544,연차 사용이 자유롭다. 연말이나 공휴일에 연차를 붙여서 다같이 쉬는 분위기. 그러나 이것도 팀바팀이겠지만? 젊은 분들이 많아서 사무실 분위기가 활기차고 밝다. 1층 식당에서 편하게 점심식사가 가능하다. 사내 카페 음료맛 괜찮다.
54,더핑크퐁컴퍼니㈜,8544,조직분위기가 수직적이진 않음 꽤 자유로운 문화 탕비실에 항상 맛있는 간식을 채워줌 원하는 간식도 사줌 유연근무제있음
55,더핑크퐁컴퍼니㈜,8544,재택할 수 있는게 최대 장점. 생각보다 높은 초봉 원한다면 주도적으로 여러 프로젝트를 해볼 수 있음
56,더핑크퐁컴퍼니㈜,8544,연차 눈치 안보고 맘대로 쓸 수 있음 동료들은 좋음 공짜는 아니지만 밥 맛있음
57,더핑크퐁컴퍼니㈜,8544,"젊은 분위기 속에서 일할 수 있는 곳.유연한 재택근무,출근시간,연차 사용이 가능한 곳. 기업 이미지가 좋아서 주변에 회사 얘기를 하면 부러워 하는 편. 아웃풋의 릴리즈가 엎어지는 일 없이 안정적으로 재정이 운영되서 마음이 편한 곳"
58,더핑크퐁컴퍼니㈜,8544,it 디지털 컨텐츠에 최적화된 업무 환경과 시스템. 보고만 있어도 배울점이 많은 높은 수준의 디자인 퀄리티.
59,더핑크퐁컴퍼니㈜,8544,"젊은 사내 분위기! 동료분들이 매우 어려서 으쌰으쌰하는 분위기에서 일할 수 있음. 귀여운 캐릭터 IP, 주도적으로 의견을 내면서 일을 할 수 있음"
60,더핑크퐁컴퍼니㈜,8544,"글로벌리 인지도가 높은 IP 캐릭터로 여러 업무들을 할 수 있다는 장점, 업무 형태가 자유롭고 동료들이 연령대가 낮음. 귀여운 것들을 좋아하는 사람들이 모여있습니다!"
61,더핑크퐁컴퍼니㈜,8544,"귀여운 캐릭터가 많음, 자유로운 분위기, 무제한 연차, 재택근무 활성화"
62,더핑크퐁컴퍼니㈜,8544,"연차 무제한, 재택 자율, 사람들 좋음, 간식제공, 사내식당있어서 가격저렴하고 나쁘지 않음"
63,더핑크퐁컴퍼니㈜,8544,"팀바이팀이지만 수평적인 분위기라 언제든 의견 제시 가능, 회사 모르는 사람 없음"
64,더핑크퐁컴퍼니㈜,8544,동종업계에서는 알아주는 곳이라 경력으로 삼기 좋다. 추후 이직에도 도움이 많이 될 듯. 팀 분위기가 좋고 배울 것이 많은데 이것도 팀바이팀이라 잡음이 많은 팀들도 다수 존재하긴 함.. 일 많은데 그만큼 스스로 할 수 있는 것도 많음.
65,더핑크퐁컴퍼니㈜,8544,"휴가 무제한, 재택 근무, 자율 출퇴근제 > 그러나 it업계에 흔히 있는 복지들이라 사실 장점인지는 모르겠음  신입 때부터 메인 플젝을 맡을 수 있다 자유로운 분위기이나 팀바팀 심함"
66,더핑크퐁컴퍼니㈜,8544,재택과 탄력근무제 사용이 비교적 자유로움. 연차 사용도 자유로운편임. 함께 일하는 동료들이 좋음.
67,더핑크퐁컴퍼니㈜,8544,"휴가 무제한은 맞음 (하지만 많이 써봤자 20일?), 열심히 하면 여러 기회들이 주어짐"
68,더핑크퐁컴퍼니㈜,8544,"출퇴근 시간 자유, 연차 눈치 안보고 사용 가능, 재택 근무, 수평구조(나름 팀원들 의견 들어주려고 함), 팀바팀이지만 동료때문에 큰 스트레스 받은 적 없음."
69,더핑크퐁컴퍼니㈜,8544,사람들은 매우 좋음. 꼰대 없음. 팀바팀이지만 재택 가끔 가능함. 자유로운 분위기. 무재한 연차.
70,더핑크퐁컴퍼니㈜,8544,팬데믹 이전부터 자율적으로 재택근무를 사용할 수 있었음. 휴가 역시 눈치 안보고 자율적으로 사용할 수 있음. 자유롭게 의견 낼 수 있는 분위기. 나름 어린이 콘텐츠 업계에서는 알아주는 회사라 이직할 때 유리함.
71,더핑크퐁컴퍼니㈜,8544,사내식당이있음 사내 카페가 있음 회사가 지하철 근처에 있어서 출퇴근이 용이함
72,더핑크퐁컴퍼니㈜,8544,"재택근무, 일 없을 시 눈치 보지않고 칼퇴 가능, 일정 조절만 잘한다면 자유로운 휴가, 연차별 연봉이 괜찮은 편, 아이키우는 분들에게는 좋은 환경"
73,더핑크퐁컴퍼니㈜,8544,"비교적 평등한 사내 문화, 일단은 무제한 연차가 가능(하다고는 하지만 실제로는 무제한은 아님) 인지도 있는 회사"
74,더핑크퐁컴퍼니㈜,8544,재택과 휴가가 자유롭다. 사내 식당도 저렴하게 이용가능하고 카페도 외부보단 저렴하게 이용할 수 있다.
75,더핑크퐁컴퍼니㈜,8544,고연차가 없이 주니어 레벨끼리 일하는 팀이 많아서 분위기가 좋고 자율적 수평적이다
76,더핑크퐁컴퍼니㈜,8544,브랜드 인지도. 코로나 시국 재택. 조카들이 좋아한다.
77,더핑크퐁컴퍼니㈜,8544,연차 무제한에 별명 호칭이 장점. 사내 분위기는 자유롭다
78,더핑크퐁컴퍼니㈜,8544,업무용 맥북 제공해줌 재직중엔 내맘대로 사용 가능함. 그외에 업무와 관련한 세팅이 잘되어있음. 캐캐묵은 방식이 아니라 좋음. 재택이 활성화되어있음. 육아휴직 후 복직 제도 잘되어있음.
79,더핑크퐁컴퍼니㈜,8544,"다양한 업무 경험, 연차 무제한, 활발한 분위기, 직원들이 젊은 편, 소소한 사내 이벤트, 피드백도 활발한 편이라고 생각한다"
80,더핑크퐁컴퍼니㈜,8544,업무 추진에 대한 자유도가 높다. 가끔 소소한 이벤트가 있다.
81,더핑크퐁컴퍼니㈜,8544,연차를 눈치보지 않고 자유롭게 쓸 수 있음. 연차의 제한이 없다. 비교적 자유로운 근무 분위기. 사내 카페가 있어 좋다.
82,더핑크퐁컴퍼니㈜,8544,팀바팀으로 연차 눈치 안보고 사용할 수 있음. 뭐...사내 카페있고 식당있음...? 짬차면 업무시간 티타임으로 채울 수 있음. 오래 버티는 사람에게는 복지 최고임. 재택도 자유인 점.
83,더핑크퐁컴퍼니㈜,8544,"연차를 눈치 안보고 사용할수 있으며, 재택근무도 가끔 할수 있음 다만 징징대는 사람요구를 잘 들어주며 열심히 하는 직원은 당연히 열심히 하겠지 생각하고 열심히 할수록 더 시키며 부려먹음"
84,더핑크퐁컴퍼니㈜,8544,"수평적인 사무실 분위기, 매일 있었던 간식 타임, 야근 식대 제공"
85,더핑크퐁컴퍼니㈜,8544,연차 무제한 재택근무 자유로운 분위기 친절한 사람들 자율출퇴근제 그러나 대부분의 it 회사가 가진 장점..  팀바팀이 강하지만 커리어 쌓기에는 좋을듯
86,더핑크퐁컴퍼니㈜,8544,"연차 무제한, 자유로운 재택, 사내 비교적 즐겁고 가벼운 분위기, 짱짱한 간식, 역세권, 주도적인 사람은 어떤 것이든 할 수 있는 업무 자유도... 잘하는 사람은 스스로 증명할 수 있다면 연봉이나 인센티브도 일한만큼 받을 수 있음 - 단, 기본적으로 교육업계이다보니 이미 타 업계에 비해 많이 낮은편인 것이 조금 아쉬움"
87,더핑크퐁컴퍼니㈜,8544,워라밸이 좋다 코로나 발병 이후 꾸준한 재택 애엄마들 사이에선 네임밸류잇음
88,더핑크퐁컴퍼니㈜,8544,"휴가 무제한, 재택시스템 잘되어있음, 간식바, 하고 싶은 만큼 여러파트 일도 할 수 있음"
89,더핑크퐁컴퍼니㈜,8544,시간 자유롭게 쓸 수 있음. 연차 무제한. 회식강요같은 것 없음
90,더핑크퐁컴퍼니㈜,8544,"뭔가 해보고 싶다고하면 우선 지지해줌, 실패해도 크게 탓하지 않고 회사의 데이터라고 취급해줌. 마케터가 다양한 시도를 해보기 좋은 회사"
91,더핑크퐁컴퍼니㈜,8544,동료들이 좋고 멋진 사람들이다 사람 얻어가는 것 좋음. 나름 아기상어로 이름 있음
92,더핑크퐁컴퍼니㈜,8544,빠르게 성장하고있는 회사라서 다양한 복지를 제공함. 타 기업에 비해서 높은 연봉
93,더핑크퐁컴퍼니㈜,8544,무제한 연차. 다만 내가 원히는 만큼 쓸 수 있는지는 미지수. 그래도 연말이나 명절때는 회사 전체적으로 길게 쉬는 분위기라 그 부분은 만족스러움. 재택 근무가 활성화되어있다
94,더핑크퐁컴퍼니㈜,8544,"닉네임. 귀여운 별명으로 서로 칭하는데, 재밌어요! 성장. 열정이 가득한 젊은 동료들과 함께 고민하며 업무 인사이트 스킬을 많이 키울 수 있습니다! 재택. 재택근무 할 수 있는 인프라가 아주 잘 갖춰져있다 무제한 연차. 업무 바쁠 때는 못 쓰지만, 중간 중간 자신의 일정 맞춰 휴가 사용 자유로움"
95,더핑크퐁컴퍼니㈜,8544,장점..?직원 연령대가 젊어서 활기찬 분위기이고 다들 알만한 컨텐츠를 보유하고 있다는점이 최대 장점인듯하다
96,더핑크퐁컴퍼니㈜,8544,"인턴에게 휴가는 월별 한 개씩, 사무실에 귀여운 캐릭터가 있는게 장점이예요"
97,더핑크퐁컴퍼니㈜,8544,연차 무제한 직원 연령대가 젊음 회식/술강요 없음 복장 자유로움
98,더핑크퐁컴퍼니㈜,8544,다양한 업무를 체험할 수 있다 능력이 되면 기회가 열려있다
99,더핑크퐁컴퍼니㈜,8544,"재택근무가 가능함, 연차 무제한?, 젊은 사람들이 많음, 사내카페 있음"
100,더핑크퐁컴퍼니㈜,8544,회사랑 식당이 계약해서 밥값이 비싼 서초에서 그나마 싸게 밥 먹을 수 있는 정도 재택근무 가능
101,더핑크퐁컴퍼니㈜,8544,다른 기업들과 다르게 재택이 원활함. 팀 바이 팀 차이가 크지만 속해있던 팀은 대체로 자유롭고 편한 느낌이었음. 눈치 보지않고 연차를 사용할 수 있어 좋고 사원들 사이에선 수평적인 분위기인 편. 성공한 IP들이 있기 때문에 네임밸류가 있어 밖에 얘기하기 편하다.
102,더핑크퐁컴퍼니㈜,8544,"자율 출퇴근, 재택근무, 자유로운 업무 분위기, 핑크퐁, 아기상어"
103,더핑크퐁컴퍼니㈜,8544,휴가가 무제한이고(업무가 있으면 쓸 수 없지만) 수평적인 분위기.
104,더핑크퐁컴퍼니㈜,8544,"자율적인 분위기, 연차 자유, 출퇴근 자유, 체계적이지 않아 자유롭다"
105,더핑크퐁컴퍼니㈜,8544,일단 정직원이 되면 월급루팡과 철밥통이 가능하다. 회사가 망할 걱정은 안해도 된다. 교통이 편리하다.
106,더핑크퐁컴퍼니㈜,8544,"콘텐츠 업계에 대해 배울 수 있으며, 자율적인 분위기 형성되어 있다 팀바팀"
107,더핑크퐁컴퍼니㈜,8544,"무제한 연차, 눈치 안보고 재택 가능(요즘엔 어떤지 모름), 간식 지원"
108,더핑크퐁컴퍼니㈜,8544,자유로운 기업 분위기로 재택이나 휴가에 제한이 없다. 그렇지만 자기관리가 잘 되어야 성장할 수 있다.
109,더핑크퐁컴퍼니㈜,8544,"수평적인 분위기, 팀마다 케바케지만 분위기가 좋은 편, 돈을 내야하지만 사내카페가 있다"
110,더핑크퐁컴퍼니㈜,8544,유아 콘텐츠 중에서 입지가 있음. 사람들이 회사 이름은 몰라도 캐릭터 이름은 알아주는 것. 복지에 힘을 쓰려고 노력하는 중.
111,더핑크퐁컴퍼니㈜,8544,유아동회사에서 인지도가 있으며 가끔씩 제품을 저렴하게 구매 할 수 있습니다. 기획의 단계를 배울 수 있고 팀바이팀이지만 분위기가 좋습니다. 사내 카페가 있고 회사가 예쁩니다
112,더핑크퐁컴퍼니㈜,8544,유아동회사에서 인지도가 있으며 가끔씩 제품을 저렴하게 구매 할 수 있습니다. 기획의 단계를 배울 수 있고 팀바이팀이지만 분위기가 좋습니다. 사내 카페가 있고 회사가 예쁩니다
113,더핑크퐁컴퍼니㈜,8544,자유롭고 오픈된 분위기의 회사 자율 리모트 근무 스스로 일을 찾고 만들어 성취하는 회사 외향 오타쿠들의 천국
114,더핑크퐁컴퍼니㈜,8544,윗분들 눈치를 크게 주지 않고 자유로운 분위기로서 일을 잘하면 어느정도 인정해주고 있습니다
115,더핑크퐁컴퍼니㈜,8544,"동일 업계 회사와 비교하면 괜찮은 연봉, 복지를 가지고 있습니다. 컨텐츠를 만드는 회사이기 때문에 복장이 자유롭습니다. 젊은 분들이 많고 업계의 특성도 한 몫하여 흔히 말하시는 꼰대 비율이 적습니다."
116,더핑크퐁컴퍼니㈜,8544,재택과 휴가가 사용이 자유롭고 사내 분위기도 경직되지 않아 답답하지 않습니다. 그리고 전문성이 떨어져서 제대로 일을 수행하지 못해도 아무도 모른다
117,더핑크퐁컴퍼니㈜,8544,"한 사람이 정말 많은 일을 해볼 수 있다 다른곳 면접 가면 아니 이걸 동시에 혼자 하셨다고요?라는 말을 들을 수 있다 자유로운 출퇴근시간, 수평적인(?) 분위기"
118,더핑크퐁컴퍼니㈜,8544,"재택근무 비교적 자유로운 분위기, 휴가 쓸때 쿨한편, 닉네임 사용, IP 인지도, 젊은 사원들"
119,더핑크퐁컴퍼니㈜,8544,"연차 무제한, 원격업무 가능, 유동적으로 출퇴근 시간 조절할 수 있음, 자사 제품 직원할인 있음, 명절때 선물 줌, 회사 이름은 몰라도 아기상어하면 아~하는 정도의 인지도"
120,더핑크퐁컴퍼니㈜,8544,"유명한 IP 덕분에 가만히 있어도 돈되는 프로젝트가 계속 들어온다. 회사는 무제한 휴가, 자유로운 재택, 개인 법카를 지급. 타 중소기업처럼 뭔가 잘못했을 때도 엄청 욕먹는 분위기 아님. 무엇보다 프로젝트가 잘못되거나 잘 안되어도 팀장/실장급 눈에 안띄는 정도면 그냥 넘어가는 분위기 덕분에 신입들이 들어와서 욕을 안먹는다."
121,더핑크퐁컴퍼니㈜,8544,늦잠자도 시말서 안써도 됩니다. 경영진 눈에 들면 일안하고 폭군처럼 굴어도 돈 잘나옴.
122,더핑크퐁컴퍼니㈜,8544,연차무제한/하고싶은 일 있으면 제안해서 할 수 있음 /각자 직무 영역에 터치 많이하지않음/출근시간 자유로우
123,더핑크퐁컴퍼니㈜,8544,이시국에 재택할수 있다. 출퇴근시간을 탄력적으로 조정 할 수 있다. (모든 팀이 그렇지는 않다) 어떻게보면 단점인데 생각없고 욕심없이 일하기에는 편하다 캐릭터업계에서 연봉이 괜찮은 수준이라고한다.
124,더핑크퐁컴퍼니㈜,8544,언플이 심하고 자녀있는 집에는 그래도 캐릭터를 알고 있어서 지명도는 좀 있음
125,더핑크퐁컴퍼니㈜,8544,"연차사용에 전혀 눈치 안보며,출퇴근이 자유로움 급여수준이 높은편"
126,더핑크퐁컴퍼니㈜,8544,부서마다 분위기가 각각 다를 순 있으나 전반적으로 같이 일했던 분들이 좋았던 곳. 딱딱한 분위기 없고 의사소통을 비교적 자유롭고 부드럽게 나눌 수 있었음.
127,더핑크퐁컴퍼니㈜,8544,30자도 쓰고싶지 않다. 출퇴근 좀 자유롭다. 근데 맨날 야근하고 수당 당연히 없다.
128,더핑크퐁컴퍼니㈜,8544,"연차 무제한, 특별히 모난 사람 업음, 업무에 욕심이 많다면 여러가지 해볼 수 있다"
129,더핑크퐁컴퍼니㈜,8544,연차 무제한으로 자유롭게 쉴 수 있다는 점은 좋았습니다
130,더핑크퐁컴퍼니㈜,8544,"자율 출퇴근제, 자유로운 휴가 사용, 자기 할 일만 하면 터치를 적게 받는다"
131,더핑크퐁컴퍼니㈜,8544,팀바팀이긴 하지만 대부분 재택이 자유로운 편. 뒤에서는 욕할지언정 앞에서는 하하호호 분위기가 좋은 순한 사람들 느낌.
132,더핑크퐁컴퍼니㈜,8544,연차 눈치 안 보고 쓸 수 있고 간식 자유로워요~ 출퇴근 시간 자율이고 모든 게 자율적으로 이루어집니다
133,더핑크퐁컴퍼니㈜,8544,"자율출퇴근, 사내 카페(돈주고 사먹어야하지만), 귀여운 컨텐츠 산뜻한 인테리어, 사내식당(1호점만)"
134,더핑크퐁컴퍼니㈜,8544,자율출퇴근이 전부인 회사. 좋은 점이라고는 회사 설명 없이 아기상어를 할머니 할아버지도 아는정도?
135,더핑크퐁컴퍼니㈜,8544,자율 출퇴근제. 사내 카페. 널널한 연차. 상어가족으로 떨친 유명세
136,더핑크퐁컴퍼니㈜,8544,휴가는 대체로 자유롭게 사용 가능하지만 팀바이팀 심하다. 코로나로 재택근무한다.
137,더핑크퐁컴퍼니㈜,8544,"-연차 무제한 -재택 자율 (현 코로나 시국에 정말 특별한일 아닌 이상에야 사무실로 출근 안함) -나름 자율 출근 -국내 유아동 콘텐츠 기업 중, 그나마 글로벌하게 잘 나가고 있는 몇 안되는 회사."
138,더핑크퐁컴퍼니㈜,8544,"자유출근제, 사내 카페가 있음, 새건물에 다양한 사람들이 많음, 수평문화가 잘 유지됨"
139,더핑크퐁컴퍼니㈜,8544,재무 상태가 안정적이다. 2015년부터 2017년까지의 멤버들은 대단한 인물들이었고 배울점이 많았다.
140,더핑크퐁컴퍼니㈜,8544,30자 못채울것 같은데 연차 무제한 재택 유연하게 사용
141,더핑크퐁컴퍼니㈜,8544,"연차 자유, 출퇴근시간 자유, 한 달에 한 번씩 팀별로 잔뜩 사와서 풍족한 간식, 재택근무, 네임밸류, 직급 없이 닉네임으로 부름(~~님), 자율적이고 자유로운 분위기, 사내카페 맛있음"
142,더핑크퐁컴퍼니㈜,8544,"연차 무한, 무슨 옷을 입고 와도 상관 없음, 다채로운 이벤트, 나이대가 젊은 편이라 고지식하거나 구시대적인 발언 하는 사람 상대적으로 적음"
143,더핑크퐁컴퍼니㈜,8544,글로벌 인지도의 아기상어 아이피를 보유하고 있다 젊은 직원들 위치 ....
144,더핑크퐁컴퍼니㈜,8544,"팀마다 약간 차이가 있지만 자율적 출퇴근 시간, 재택이 허용됨. 꽤나 수평적인 분위기. 다양한 사업분야를 펼치고 있어 본인 의지가 있으면 여럿 경험해 볼 수있을것임."
145,더핑크퐁컴퍼니㈜,8544,휴가 무제한. 근데 눈치줌. 임원급이 제일 휴가를 많이씀.
146,더핑크퐁컴퍼니㈜,8544,유튜브 아기상어로 유명함 회사내에 자잘한 행사등이 있음
147,더핑크퐁컴퍼니㈜,8544,"업계에서 나쁘지 않은 연봉, 재택이나 무제한 연차 등의 자유로운 조직 문화가 장점입니다. 또한 현재 핑크퐁과 아기상어가 어느정도의 영향력을 가지고 있기 때문에 이를 이용하여 욕심있게 일을 배우고 해나간다면 좋은 커리어를 쌓을 수 있다고 생각합니다.  개인적으로 몇몇 분을 제외한다면 사람들이 다들 좋은 분들이셨습니다. 강압적이거나 수직적인 문화는 없었습니다."
