,company_name,company_id,review_text
52,에이치씨엔씨,3539,"일을 어느정도 배우면 금방 홀로서기 가능함, 연차를 비교적 눈치보지 않고 사용 가능함. 일이 복잡하지 않음, 보통 별 일 없으면 정시 출, 퇴근 가능"
53,에이치씨엔씨,3539,1.업무가 맞지 않다면 회사 내에 부서가 여러개 있기 때문에 다른 업무도 경험할수있고 그런걸 사측에서도 장려함으로 직무가맞지않다고해서 퇴사할필요는 없음  2.일부를 제외하고는 대체로 다들 착하고 능력있고 괜찮은 직원들이다. 계속 연락하고 싶은 분들이 많음.
54,에이치씨엔씨,3539,장점은 손을대고있는 분야가 많아 원하는 부서로 이동이가능
55,에이치씨엔씨,3539,장점 눈 크게 뜨고 찾아봐도 찾기가 참 어렵네요~ 장점이라면 회사안에 무슨일이든 할수있다는거 이리저리 돌아다니는거.
56,에이치씨엔씨,3539,경력이 없는 직원을 아무 일에나 투입시킴으로 인하여 초보가 실무를 뛰면서 배울 점은 많음
57,에이치씨엔씨,3539,현대중공업 출신 임원들이 대부분이며 현대중공업과 커넥션이 탄탄하여 중소기업치고는 탄탄한 편
58,에이치씨엔씨,3539,정말 장점을 찾을수가 없다 군대 문화 가족회사 연봉테이블도 없으며 저기에게 잘 보이는 사람 가족에게만 돈을 챙겨준다
59,에이치씨엔씨,3539,자신의 역량을 충분히 펼칠 수 있는 회사입니다. 자유로운 분위기에 가족적인 회사입니다. 맡은바 노력 한다면 댓가는 분명히 따라온다고 느낌니다.
60,에이치씨엔씨,3539,모든 일을 현대중공업에 맞춰서 일을 한다. 그런고로 여름휴가 같은경우 2주가 넘는 경우도 존재
61,에이치씨엔씨,3539,"사업분야가 다양해서 개인의 적성과 능력에 따라 내부이동이 가능함. 다양한 내외부 교육을 통해 역무 스킬 향상 기숙사 제공, 교육비 지원 및 자격증 취득 비용 제공 직원가 함께 발전하는 회사"
62,에이치씨엔씨,3539,"업무와 관련된 자격증 취득시 시험응시료 제공, 기숙사 제공, 업무와 관련한 다양한 교육기회 제공, 개인의 성과가 뛰어날 때에는 파격적인 승진 기회"
63,에이치씨엔씨,3539,"중공업과 일한다는게 유일한 장점이며, 사람들이 그다지 나쁜 사람들은 아니였던것같음"
64,에이치씨엔씨,3539,현대중공업에 PC장비를 납품하고 유지보수하는 것이 주 매출 개발보다는 장비납품 유지보수쪽만 하는게 나을듯함
