,company_name,company_id,review_text
26,셀론텍,7416,"연차 자유로움, 모든 부서가 칼출칼퇴 분위기라 워라밸 좋았음 여름휴가 4일 제공, 서울에 위치, 지하철 역에서 가까움, 의료비 지원, 사람들 무난해서 크게 스트레스 없었음 첫 직장으로 들어와서 경력쌓고 나가기에 좋다고 느낌. 실제로 중간 직급들 3~6년차 직급들이 이직을 많이 함"
27,셀론텍,7416,연차 맘대로 쓸수있음. 퇴근시간 확실함. 야근이 잦지않음. 업무강도가 강하지 않음. 자기개발시간이 많음.
28,셀론텍,7416,연차를 눈치안보고 사용할 수 있고 출퇴근 시간 확실하고 일의 강도가 강하지는 않습니다. 위치 좋아요
29,셀론텍,7416,연차 마음대로 사용가능 워라벨보장 서울에 위치 복지 나름 준수한편입니다.
30,셀론텍,7416,"캐쉬카우는 있어 안정적이며, 업무는 정해져있어 일하는데 큰 어려움은 없음"
31,셀론텍,7416,시작 연봉이 타 회사에 비해 높은편이며 그 부분만 보고다니기는 괜찮음
32,셀론텍,7416,칼퇴 가능하고 연차를 쓰는데 눈치를 안봐요. 여름휴가 있다는게 장점
33,셀론텍,7416,장점은 연차 자유 여름 휴가 4일 추가로 주는 것 서울에 위치한 것
34,셀론텍,7416,연차 사용이나 휴무 사용등이 자유로워서 윗사람 눈치 보지 않았음. 연차 외에 여름휴가를 5일 따로 줬음. 칼퇴가 가능했음. 퇴사 당시는 의료비 지원도 되고 복지면에서 이것저것 나름 괜찮았음 그리고 사람들이 크게 모나지 않고 착했음 애초에 사람들이 진상들밖에 없었다면 자유로운 연차나 칼퇴가 가능하지도 않을것임 다니는 동안 크게 힘든것없이 다녔음 큰규모의 회사는 아니지만 세원셀론텍일땐 오래된 기업이라 첫직장으로 경력 쌓기 좋아 이직률이 괜찮음
35,셀론텍,7416,"연차를 눈치 안 보고 쓸 수 있음, 시스템이 없어서 일 안 해도 모름, 칼퇴근"
36,셀론텍,7416,"장기 근속하신 분들이 많고, 사내 분위기가 좋습니다. 직원간 유대감이 있습니다."
