,company_name,company_id,review_text
65,아이진,4783,"라인을 탈수있는 분이라면, 인생이 이렇게 편하게 풀릴수 있나 싶을 정도로 좋음.  분위기는 너무 좋음. 모두가 잘 어울리고 특히 회사 동호회는 무조건 가입해야함. 짧다면 짧고 길다면 긴 회사 기간동안 동호회날만 기다림. 그 순간이면 회사에 힘든 것이 모두 사라짐.  아래 누가 써놓은 것처럼 말을 진짜 잘 들어주고, 회사 생활에 팁을 주는 좋은 분이 계셔요... 입사하면 꼭꼭 많이 여쭤봐여!!!"
66,아이진,4783,"s대 출신이 회사를 지배한다, 책임지지 않게 피해다닐 수 있는 노하우를 장들에게 배울 수 있음"
67,아이진,4783,회사 규모에 비하여 많은 연봉을 받을 수 있으며 회사 분위기가 자유로움
68,아이진,4783,연차 사용이 비교적 자유로운 편이다. 하지만 이 또한 눈치가 조금 보이니 상사의 눈치를 살펴가며 쓰는걸 추천한다.
69,아이진,4783,"정치를 잘하면 승진이 빠름 집에 가기싫고 술,회식 좋아하는 사람은 딱임 업무능력과 관계없이 연봉올려줌 연차사용이 자유로움"
70,아이진,4783,개인의 연차사용이 아주 자유로우며 1년 발생연차를 한 해가 끝나기전에 사용권장함.
71,아이진,4783,"연차를 눈치 보지않고 자유롭게쓸수있고, 9~6시30분 이지만 거의 매번 칼퇴를 했습니다. 칼퇴가능과 연차 자유롭게쓰는것이 여기의 가장 큰 장점."
72,아이진,4783,"윗사람에게 잘보이면 조기 승진의 가능성이 있으며, 회사 크기에 비해서 연봉이 높다"
73,아이진,4783,퇴근을 칼같이 할수있음. 월급이 잘나옴. 일하는 분위기는 자유로운편임.
74,아이진,4783,눈치만 잘보면 업무압박없이 편하게 다닐수있음 하는 일에 비해 돈을 많이줌
75,아이진,4783,"휴가 눈치는 약간 안보고 2일3일전에 애기하면 됨. 이전하기전에 동아리활동보단, 집가길 강추했으나, 이제는 동아리활동 좋다고는 함. 연봉은 동일계열에서 많이 쳐줌"
76,아이진,4783,야근 거의 없음. 월급 잘 나옴. 학교가 s 간판을 달고 있다면 폭풍승진가능. 추천추천.
77,아이진,4783,근무 환경이 팀별로 천차 만별이나 대부분 product가 제대로 나오지 않기 때문에 널널한 편이며 야근과 주말근무는 특정 부서에서만 주로 일어난다.
78,아이진,4783,일 안하고 편히 있을수 있음... 줄만 잘타면 편하게하는거 없이 있을수 있으나...나중에 뭐가남을지 의문이긴함
79,아이진,4783,중소기업 치고 연봉이 높으며 복지가 좋은 편임 칼퇴 가능
80,아이진,4783,연봉이 높음 1년에 2회 연봉 인상. 사내 정치를 배울 수 있음. 사랑과 전쟁을 볼 수 있음. 빽 있음 들어갈 수 있음. 회사가 망하지 않는 한 짤릴 일 없음. 정치만 잘 하면 회사에서 일 안하고 고액 받아 갈 수 있음.
81,아이진,4783,"평균연봉이 매우 높음, 퇴근시간에 있어 강요하지 않으며 다들 빠르게 퇴근하는 분위기, 업무성과에 대한 압박 없음, 회식 매우 드물게 가짐, 작은 기업의 강점인 여러 일들을 배울 기회가 있음"
82,아이진,4783,업계 내 벤쳐기업 중에서는 기업규모에 비해 연봉급여가 좋은 편 주어진 업무만 잘 소화한다면 근무태도에 크게 관여하지 않음 전공에 관계없이 다양한 업무를 경험할 수 있음
83,아이진,4783,중소기업으로 신입으로 들어가면 다양한 업무를 경험하며 배워나갈 수 있다.
