,company_name,company_id,review_text
18,메드트로닉코리아,5043,매니저를 잘만나야 한다지만 본인은 매니저를 잘 만났다고 생각.  이쪽 분야에 많은 것을 배울 수 있었고 앞으로 내가 이 일을 계속할지 어떨지는 아무도 모르지만 이쪽 분야를 벗어나더라도 도움될만한 것들을 많이 배움
19,메드트로닉코리아,5043,연차 눈치없이 사용할 수 있고 건강검진 지원등 기본적인 복지는 잘되어 있음
20,메드트로닉코리아,5043,복지 인정함 하는만큼 벌어갈수 있음 사람들이 많음 큰 조직 바리스타
21,메드트로닉코리아,5043,외국계 기업답게 복지가 좋다 회사가 탄탄하고 인지도도 있어 좋다
22,메드트로닉코리아,5043,글로벌 대기업으로 갖춰진 조직과 체계를 배워 나갈 수 있다.
23,메드트로닉코리아,5043,메디컬 디바이스 업종 내에서 글로벌 총 매출이 제일 높은 기업으로 알려져 있다 시장에서 압도적 우위를 자랑하는 품목이 몇가지 있다.
24,메드트로닉코리아,5043,법카 예산이 빵빵하다 숙박 호텔 지원된다 간식 음료 제공 잘된다
25,메드트로닉코리아,5043,"규모, 비용 관대함, 제품력이 확실히 있습니다 고객 인지도 최상으로 영업 환경 좋습니다 실적에 대한 압박은 거의 없습니다 복지도 업계 상위권 수준입니다"
26,메드트로닉코리아,5043,연봉 복지가 좋은게 가장큰 장점 회사에 비전도 좋고 실적도 좋음
27,메드트로닉코리아,5043,"삼성역위치, 업계 내 내임벨류, 디바이스 업계에서 많이 배울수 있음"
28,메드트로닉코리아,5043,"네임밸류가 있다보니 영업시 이점 큼, 워라밸, 다양한 복지, 격주 금요일 페밀리데이, 유류비 지원, 연차사용눈치X"
29,메드트로닉코리아,5043,복지가 좋으며 연봉도 업계 최고 기본 이상의 사람들이 모여있는 곳
30,메드트로닉코리아,5043,여전히 뛰어난 복지 내근직은 사내문화 아주 좋음 좋은 위치 등
31,메드트로닉코리아,5043,정규직에게는 정말 좋은 회사 임. 복리후생도 좋고 특히 세일즈들에게 좋은 회사라서 인세티브가 높고 세일즈 파워가 쎄다고 생각함.
32,메드트로닉코리아,5043,수평적인 사무실 분위기와 업무 분담이 체계적입니다. 지하철역과 연결돼있어서 출근하기 편합니다.
33,메드트로닉코리아,5043,"업계 1위, 좋은 복지, 사무실 위치, 나쁘지 않은 연봉"
34,메드트로닉코리아,5043,복지가 없어졌다지만 다른 직장 대비 얻을 건 많다. 뛰어난 선배들이 많아서 배울 점이 진짜 많다
35,메드트로닉코리아,5043,업계 1위 네임벨류 좋은 사람들 일주일 두 번까지 재택가능 한 달에 두 번 패밀리데이 오후 3시 퇴근 가능
36,메드트로닉코리아,5043,"주3일 오피스, 주 2일 재택의 하이브리드 근무 가능 및 월2회 금요잉 3시 퇴근 가능 등 복지 혜택이 좋은 편"
37,메드트로닉코리아,5043,네임벨류 좋고 업계에서 인정받을 수 있는 회사 비교적 자유로운 분위기이나 이또한 수평화를 추구하는 수직적 부서인 경우가 절반정도이고 나머진 자유로운 듯
38,메드트로닉코리아,5043,업계 네임밸류. 업계 내에서는 최상위급 티어 인센 스킴이 의료기기 업계에서 좋은편 실력있는 선배들(팀바이팀) 줄어들었지만 그래도 괜찮은 복지 회사가 돈이 많아 행사 좋은 곳 가고 좋은 선물 준다
39,메드트로닉코리아,5043,삼성역에서 바로 이어지는 사무실 위치 사람들이 모두 알아주는 회사 네임벨류 젠틀한 사람들
40,메드트로닉코리아,5043,복리후생이 좋고 연차사용도 자유롭고 기업문화가 건전합니다
41,메드트로닉코리아,5043,"성과 위주 복지. 지금도 그런지 모르지만 아침, 점심 주고 겨울에 한달 휴가"
42,메드트로닉코리아,5043,"금요일 3시 퇴근, 자잘한 복지, 월급루팡이 거의 없음. 다양한 제품을 접하고, 제품 포트폴리오를 넓힐 수 있는 기회가 있음. 업계1위."
43,메드트로닉코리아,5043,복지가 좋았었음(사장이 바뀌면서 거의 사라짐) 초역세권
44,메드트로닉코리아,5043,"자유로운 휴가 및 복지, 세미나의 경우 이렇게 돈을 막써도 아무도 뭐라하지 않는다고..? 싶은 버짓없는 예산"
45,메드트로닉코리아,5043,"팀바팀이긴 하지만 여기 경력으로 의료기기 업계 이직 하기 좋음. 거의 영업들 위주로 회사가 돌아가고 최대한 지원해 줄려고 하는거 같음. 지하철이 연결되어 있음. 점심 도시락, 커피값 50% 할인가격에 먹을 수 있음"
46,메드트로닉코리아,5043,주 2회 재택가능 유연근무제로 출퇴근 조정 수평적인 분위기이며 편한 부서는 좋아보임 업계에서 알아줌
47,메드트로닉코리아,5043,좋은 복지 제도. 다양한 커리어 개발 기회. 능력 있는 상사 및 동료.
48,메드트로닉코리아,5043,"좋은 인센구조, 많이 없어졌지만 그래도 아직 괜찮은 복지, 좋은 사람들"
49,메드트로닉코리아,5043,1. 회사 네임벨류 있어서 영업 난이도가 비교적 높지 않음. 2. 삼성역 위치한 회사 위치는 장점이자 단점.
50,메드트로닉코리아,5043,글로벌리딩 제품. 시장에서 인정받음. 근데 일ㅇㅣ 너무 마이크로해서 업무대비 연봉이 별로임
51,메드트로닉코리아,5043,외국계 인지라 연차나 그런부분 자유롭고 마인드도 좋습니다.
52,메드트로닉코리아,5043,"많은 장점이 있었으나 최근 사라지고 있어 적을게 많이 없음. 복지의 경우 사내 카페가 있어 간단한 아침 제공, 음료 및 점심 도시락 반값 지원. 자기 계발비 지원, 월 1&3주차 금요일 family day 3시퇴근"
53,메드트로닉코리아,5043,위치가 좋음. 삼성역에 위치. 지하철역과 회사 건물 연결되어있음.
54,메드트로닉코리아,5043,연차마음대로 사용가능 복지가 업계최상급 일하기좋은회사2022 등
55,메드트로닉코리아,5043,"높은 브랜드 인지도로 고객과 원활하게 대화가 가능하고, 그러한 점으로 인해 다양한 프로모션 어프로치 기회가 있다"
56,메드트로닉코리아,5043,성과 복지가 나름 장점이었다 토요일12시퇴근 수4시퇴근 이젠없음 아침점심 식사도 직원 부담변경 상황이 많이 않좋음
57,메드트로닉코리아,5043,복지가 굉장히 좋음 그러나 성과 기반형으로 사라지는거 한순간임
58,메드트로닉코리아,5043,"글로벌 No.1 의료기기 회사라는 자부심, 좋은 제품, 스마트한 회사사람들, 외국에서 일할수 있는 기회가 주어지기 때문에 이를 활용한다면 해외 지사 발령도 노려볼수 있다"
59,메드트로닉코리아,5043,팀마다 다르겠지만 연차를 눈치보지 않고 쓸수 있고 플렉서블 워킹타임
60,메드트로닉코리아,5043,큰 기업인 만큼 내 업무에 대한 체계가 굉장히 명확하며 네임벨류 회사임 만큼 부러워할 장점이 많음
61,메드트로닉코리아,5043,"아침점심 제공하는 복지, 유연한 근무환경, 재택근무 등이 있었으나 모두 없어지는 추세"
62,메드트로닉코리아,5043,수평적인 기업문화 업무성과에 따른 보상이 확실한 회사
63,메드트로닉코리아,5043,출퇴근 시간 자율 금요일 단축근무 할수 있어요 무엇보다 카페테리아에서 무제한 음료와 간단한 다과가 제공됩니다. 기회를 많이 제공 받으며 대학원도 지원 됩니다. 연봉 또한 높습니다. 게다가 건강보험료 전액 지원되요.
64,메드트로닉코리아,5043,"동료들이 좋다. 타 부서 선생님들도 매너있으시고 나이스 하십니다. 아침점심 주고, 복지 포인트 쏠쏠"
65,메드트로닉코리아,5043,복지가 좋다. 부서별 분위기 다른게 장점이라면 장점입니다.
66,메드트로닉코리아,5043,업계 최고 수준의 복지 제도와 유연한 근무시간. 의료기기 관련 종합 회사로서 배움의 기회 제공
67,메드트로닉코리아,5043,"외국계 기업으로서 선진경영을 구축하던 아시아 태평양 디렉터가 있었다. 그 사람이 지금의 회사 이미지를 만든것과 다름이 없는데, 그래서 좀 살만했다"
68,메드트로닉코리아,5043,복지최고 유연한 분위기 연차 자유롭게 사용 가능 위치 좋음
69,메드트로닉코리아,5043,복지가 좋고 여러 가지 제품을 다루는 만큼 경험을 폭넓게 쌓을 수 있음
70,메드트로닉코리아,5043,좋은 모멘텀을 가진 FY는 아주 잘나간다 커리어에도 도움 된다 변화가 매우 많아서 빠른 적응력을 지닌 분은 리더가 되기 좋다
71,메드트로닉코리아,5043,스케줄 관리를 본인이 할 수 있기 때문에 연차를 자유롭게 쓸 수 있음. 모든 식대 지원 현금성의 베네핏이 많음(복지 포인트) 연차 및 평가에 따라 교육비 50% 지원(대학원 등) 주거자금대출 지원
72,메드트로닉코리아,5043,미국계 기업으로 자유로운 근무 환경이 좋습니다 성과 기반이기는 하지만 여러 복지로 오래 일하고 싶은 회사입니다
73,메드트로닉코리아,5043,복지와 돈으로 모든 걸 다 막음. 젊은 직원들 2-3년다니고 다른 곳으로 이직하기 좋은회사...(이마저도 복지뽕에 다른데로 못감)
74,메드트로닉코리아,5043,성과기반 복지제도로 회사의 성과가 좋을 때는 다양한 복리후생을 받을 수 있습니다.
75,메드트로닉코리아,5043,연차를 눈치보지 않고 쓸수 있음. 복지가 업계 최고를 자부할 수 있음.
76,메드트로닉코리아,5043,"- 금요일 오전 재택 근무, 오후부터 off - 월화수목 5시까지 근무(22년부터 수요일은 4시) 그러나 야근 잦음 - 주거 대출 이자 지원 - 카페에서 호텔 수준(에는 조금 못미치는) 다과 제공 - 커리어 디벨롭"
77,메드트로닉코리아,5043,"업무 환경이 쾌적하고 지하철역과 연결되어있어 출퇴근시 매우 편리하였습니다. 또한, 부서마다 다르겠지만 워라벨도 지켜지는 편이었습니다."
78,메드트로닉코리아,5043,의료기쪽 분야 no.1 기업입니다. 이 회사 세부적인 사안들이 싫으면 다른 회사가서 만족하기 더 힘들어요.
79,메드트로닉코리아,5043,"복지가 많다, 12월 마지막 주 전체 휴가, 9시-5시 근무, 점심값 통신료 제공, 세일즈 인센티브 정책이 좋음, 복지포인크"
80,메드트로닉코리아,5043,"높은 연봉, 업계 1위로 경력이 많이 인정되서 각종 의료기기 제약사로부터 오퍼가 많이 옴."
81,메드트로닉코리아,5043,"휴가를 매우마니주고(스페셜휴가) 연차 눈치 없이 쓸 수 잇으며 금요일마다 12시퇴근하는 점,그리고 아침 점심 카페 무료!"
82,메드트로닉코리아,5043,복지와 워라벨 최상이고 마음 맞는 팀에 들어간다면 일도 열정적으로 할 수있는 회사
83,메드트로닉코리아,5043,"- 주 30시간근무(보통 9시출근, 5시퇴근, 수요일 4시 퇴근 금 9시 출근 12시 퇴근), 주택이자 최대 월40만원 지원, 복지포인트 연 150만원, 영업의 경우 자동차보험 연 120만원 지원, 세금지원(월 세금 일부를 환급해주어 연봉 실수령이 높음), 연말 closing, 연봉의 33.33프로 인센티브 등 - 실력있는 동료, 선배, 후배, 영업에 대한 열정 , 짱짱한 커리어.. 의료쪽 일할거면 메드트로닉 모르는 사람이 없다"
84,메드트로닉코리아,5043,"업계 글로벌 리딩기업, 복지 굿굿, 연봉도 업계 대비 나쁘지않음"
85,메드트로닉코리아,5043,"우선 복지가 정말 다양하고 직원들을 위해 회사가 개선하려는 모습이 보임. 간단한 걸로는 사내 카페가 있어서 음료, 디저트가 상시 구비되어있어 마음대로 먹을 수 있음. 조식, 점심 제공해서 회사 다니며 밥 값 나갈 일이 없음 정규 업무시간도 9~17로 좋은데, 금요일에는 12시 퇴근, 휴가 눈치 X 이 외에도 정말 다양함"
86,메드트로닉코리아,5043,본사 자체의 탄탄한 인지도와 업계 1위라는 자부심을 가질 수 있음
87,메드트로닉코리아,5043,메드트로닉 교수님께 이한마디면 통과!! 이야기해보자  브랜드 강점으로 파트너쉽으로 다가갈수 있다
88,메드트로닉코리아,5043,이거저거 복지가 많고 근무환경은 대체로 유연한 편으로 욕심 버리고 다녀도 정신차리게 하는 회사
89,메드트로닉코리아,5043,부바부이지만 연차 눈치 없이 사용하고 인센도 좋고 여러모로 좋은 점이 많은 회사인 것은 맞음
90,메드트로닉코리아,5043,의료기기 회사중에서 워라벨과 복지가 타회사와 비교하면 넘사벽입니다
91,메드트로닉코리아,5043,"복지 좋음, 살 찔 걱정해야될 정도로 진심 좋음. 사소한 부분까지 챙겨주려고 많이 노력하는 것으로 보임."
92,메드트로닉코리아,5043,"연차 신경안쓰고 막쓰기 가능 카페테리아, 4.5일 근무제 등 복지 최강 팀바팀이지만 대체적으로 합리적인 분위기"
93,메드트로닉코리아,5043,재택근무가 가능하고 복지가 뛰어나다 성장기반 복지이기는 하나 현재로썬 만족
94,메드트로닉코리아,5043,대기업에 뒤지지 않는 복지와 교육 프로그램으로 영업 스킬과 지식 축적가능
95,메드트로닉코리아,5043,연차 쓰는데 자유로우며 특히 복지가 좋아 많이 이것저것 이용할 수 있습니다.
96,메드트로닉코리아,5043,"복지 너무 좋고, 같이 일하는 사람들도 스마트하고 인성괜찮음(물론 부바부 매바매) 업계 1위라 브랜드 파워좋음. 동종업계에서 커리어 쌓기 좋음."
97,메드트로닉코리아,5043,"대기업 저리가라할 수준의 복지수준, 브랜드 밸류 나쁘지 않음"
98,메드트로닉코리아,5043,복지는 업계 탑급 이지만 성과기반입니다. 업무강도가 빡세서 체감이 어렵습니다. 멘탈이 강하다면 오세요.
99,메드트로닉코리아,5043,복지 정책 너무너무 좋다 내근직이라면 더더더욱 강추 밥값 안듬
100,메드트로닉코리아,5043,"결혼한사람 좋다 배우자를위한 복지가 많음 하지만 성과위주,목표달성시 인센을 많이받음"
101,메드트로닉코리아,5043,사내카페 음식 음료 간식 빵빵. 일만 잘하면 연차 눈치 제로. 업계 1위로써 갖는 다양한 이점들..
102,메드트로닉코리아,5043,지하철과 연결된 회사 위치 오피스 쾌적함 금요일 오전근무 하루 7시간 근무
103,메드트로닉코리아,5043,회사 위치가 좋음 (삼성역 연결). 업계 최고라는 네임벨류. 주위에서 복지좋다는 소리 많이 들음 아침밥. 점심밥 제공 매주 패밀리데이로 금요일 일찍 퇴근
104,메드트로닉코리아,5043,연차 자유롭게 쓸 수 있고 복지가 좋음 만족하며 다닐 수 있음
105,메드트로닉코리아,5043,성과기반 중심으로 복지가 어마어마하다. 그리고 철저히 CP를 지키려는 활동을 통해 불합리한 활동을 할 필요가 없으며 병원의 customer중에 우리 제품을 모르는 사람이 없을 정도로 제품력이 우수하다. 인센티비 제도가 잘되어 있어 열심히하면 충분히 보상받는다.
106,메드트로닉코리아,5043,커리어 개발이 열려있음. 사람들이 좋음. 복지가 훌륭함... 사람들이 좋다에서 게임 끝.
107,메드트로닉코리아,5043,연차를 눈치안보고쓸수있음 나쁘지않은 복지를 가지고있음 타팀원
108,메드트로닉코리아,5043,수평적인 사무실 분위기~복지제도가 좋고 나름대로 조용하면서 자기가 맡은 업무만 잘한다면 이상없이 지낼수 있다.
109,메드트로닉코리아,5043,"통신비지원, 재택근무가능, 카페테리아 시설 - 음료 종류가 많아서 좋았음"
110,메드트로닉코리아,5043,기본급 기준으로 연봉이 높은지 적은지는 잘 모르겠습니다. 근데 문화를 지속적으로 바꾸려는 시도가 있는 것부터 발전이 없는 회사들과 격이 다르다고 생각합니다.
111,메드트로닉코리아,5043,대표의 마인드 번만큼 직원들에게 베풀려고 노력중 사내 카페
112,메드트로닉코리아,5043,"직원들을 위한 복지가 점점 늘어나고 있음 - 아침식사 제공, 매주 금요일 오전근무, 바리스타 카페 등.."
113,메드트로닉코리아,5043,"자유로운 연차 사용, 에즈웰 연간 복지 포인트 제공, 자기계발 비용 지원 등 대체적으로 직원들에게 다양한 복지 정책을 제공함."
114,메드트로닉코리아,5043,기업이 크니 식대등 부수적인 비용우대가 좋아습니다. 기본 연봉보다 그 외 챙겨주는 우대 비용이 되게 많습니다.
115,메드트로닉코리아,5043,"의료기기 분야에서 규모가 큰 회사로 급여나 복지 면에서 우수하고, 워라밸이나 직원들의 근 무 환경,을 개선하기 위해 노력한다. 분야 자체도 유망하고, 제품도 좋은 편."
116,메드트로닉코리아,5043,회사 분위기는 부서와 팀마다 다른 편 연차 재택 근무 이런거 쓰는걸로 뭐라 하지 않는 분위기임 그리고 점차 회사 복지가 좋아지고 있어서 여자가 다니기엔 좋은 편임 근데 부서마다 분위기는 다름!! 탄력근무가 가능 휴가 쓰는것도 눈치 보지 않음 매주 금요일은 패밀리데이라 12시까지 근무 저희 부서는 퇴사자가 많지 않은 편인데 나가는 경우는 대부분 상사가 맘에 안들거나 자신의 월급을 좀더 점프하고 싶어서 인거 같고 타 부서의 경우는 군대 문화?
117,메드트로닉코리아,5043,지하철과 연결되어 있음 점점 좋아지는 복지 좋은 제품이라는 자부심
118,메드트로닉코리아,5043,글로벌 1위의 자부심을 느끼며 영업하고 있음. 금요일 12시퇴근
119,메드트로닉코리아,5043,연차 사용이 자유롭고 소소한 복지가 많았습니다. 수평적인 사무실 분위기로 신입이 다니기에 좋았습니다.
120,메드트로닉코리아,5043,복지 풍부함 사내 음료제공 및 영어학원공부 등 최근 새로오신 사장님이 크게 한턱 잘 쏘심 금요일 오전 근무 탄력근무제 연봉과 성과급이 개꿀
121,메드트로닉코리아,5043,완벽하달까....ㅋㅋㅋㅋ 연차도 쓰고싶을때 쓰는 환경이 최근에 조성되었고 여러가지 잡다한 기분좋은 복지가 많음
122,메드트로닉코리아,5043,수평적인 사무실 분위기. 식대 지급과 별도로 제공되는 아침 및 점심 그리고 커피. 금요일 오후 열두시 퇴근 등 국내 기업 중에서는 정말 탑급의 복지가 아닐지
123,메드트로닉코리아,5043,금요일 오전근무 사내카페 클로징등 뛰어난복지. 오피스 위치가 삼성역에서 5분컷으로 이어져있어서좋음.
124,메드트로닉코리아,5043,연봉이 높고 절대 망하지 않을 회사이며 글로벌하게 진출해잇음
125,메드트로닉코리아,5043,"계속해서 발전해나가는 회사, 복지하나는 어딜가도 뒤쳐지지 않는다"
126,메드트로닉코리아,5043,팀간에 좋은 유대관계 유지하면 좋은 환경에서 근무할수 있는 회사이다
127,메드트로닉코리아,5043,복지가 훌륭함. 다니고 싶게 만들어주는 회사입니다. 최고입니다.
128,메드트로닉코리아,5043,제품력이 매우 뛰어나고 복지는 최고 수준 업계 1위 브랜드 가치 및 괜찮은 수준의 인센티브
129,메드트로닉코리아,5043,최근 노조생김. 가족 1명 건강검진 지원. 금요일 오전근무. 휴가 사용 자유로움
130,메드트로닉코리아,5043,복지가 좋다. 각 팀별 눈치싸움이 있어보이지만 그래도 양껏 사용하는 편이다. 구성원들 또한 복지 부분에 있어서는 이견이 없어보임.
131,메드트로닉코리아,5043,복지가 매우 잘 갖춰져 있고 회사 문화도 자유롭고 좋은 분위기이다
132,메드트로닉코리아,5043,일단 휴가를 정말로 자유롭게 쓸수가있구요.페이도 좋구. 윗사람들도 정말 제 이야기를 귀기울여 잘들어주십니다.
133,메드트로닉코리아,5043,압도적인 복지혜택은 타의 추종 불허 독보적인 수준임
134,메드트로닉코리아,5043,경력을 쌓기 좋음. 합병 이후 회사 네임밸류가 상당히 높아져 이후 커리어에 도움이 됨
135,메드트로닉코리아,5043,복지가 굉장히 좋은편. 직급에 비해 연봉이 많다. 업계 1위 자부심. 해외 순환 근무 가능
136,메드트로닉코리아,5043,"패밀리데이, 카페테리아, 점심 또는 브런치등의 복지혜택(언제까지 지속될지 모르겠지만) 업계 인지도 높은 네임밸류"
137,메드트로닉코리아,5043,건강보험을 회사에서 내줌. 다양한 경험을 하고 좋은 기회들을 얻을 수 있는 회사임. 직원들간 분위기가 좋고 좋은 사람들이 많음.
138,메드트로닉코리아,5043,글로벌1위 기업에서 크게성장할 수 있는 기회. 일은 많지만 직원의 복지개선은 확실히 이루어지고 있음.
139,메드트로닉코리아,5043,"연차 사용 가능하며, 금요일 2시 퇴근 아침 식사 월요일 점심 제공하며, 특별 인센티브에도 특화되어 있음 영업은 특히 인센티브제가 좋음"
140,메드트로닉코리아,5043,"글로벌 1위 기업이라는 자부심, 높은 마켓쉐어, 사장님이 미쳤어요 복지."
141,메드트로닉코리아,5043,"매출상승시 인센티브, 연차 자유롭게 쓸수있으며,여러 복지 혜택이 많음."
142,메드트로닉코리아,5043,"복지 최고 수준, 승진이 빠른 편, 직장만족도 고취와 건강한 사내 문화 구축을 위해 끊임없이 노력, 연차 자유롭게 사용 가능"
143,메드트로닉코리아,5043,직원복지를 그나마 중요시하는 회사입니다. 글로벌 기업이라는 명분으로 여러장점 있어요
144,메드트로닉코리아,5043,복지가훌륭합니다 많이 챙겨줍니다 외국계답게 자유로운 분위기입니다
145,메드트로닉코리아,5043,엄청난 복지와 보수 무료 사내 카페 매일 고급 베이커리와 아침 점심 제공
146,메드트로닉코리아,5043,팀 분위기가 모든 생활을 좌우함. 로또 맞으면 회사 생활 완전 편함
147,메드트로닉코리아,5043,업계 1위 답게 고성과자를 확실히 밀어 주는 분위기이며 글로벌로 진출할 수 있는 기회가 있고 새로운 리더쉽 하에 복지에 많이 투자하는게 느껴짐
148,메드트로닉코리아,5043,회사 시스템 제품 복지 연봉 네임밸류 등등 하드웨어적인 부분은 좋음
149,메드트로닉코리아,5043,"지속적으로 직원들의 복지를 향상시켜주려고 하는게 느껴지며, 회사 자체적으로도 복지뿐만 아니라 더 유연하고 발전하려고 신경을 많이 쓴다. 확실한 제품력을 가지고 있으며 고객들로부터 좋은 이미지를 가진 회사이다."
150,메드트로닉코리아,5043,금요일 오전근무 수요일 4시퇴근 하루종일 식사 간식 먹을것 가득 제공. 사내 커피숍. 상상이상의 복지를 위해 모두 노력하는곳 성과가 있으면 반드시 직원에게 돌려주는 곳
151,메드트로닉코리아,5043,글로벌1위의 자부심을 느낄수있지만 아주 한국화 된 기업문화를 가지고 있습니다.
152,메드트로닉코리아,5043,좋은 브랜드와 복지가 있으며 지속적으로 성장할 수 있는 탄탄한 기반의 제품들이 있다.
153,메드트로닉코리아,5043,직원의 업무 환경과 복지를 개선하기 위해 꾸준히 노력하고 있어서 일할 맛이 난다. 업계 1위의 자부심을 느낄 수 있다.
154,메드트로닉코리아,5043,복지 좋습니다. 제품 좋습니다. 회사 자랑스럽습니다. 회사미션이 훌륭합니다.
155,메드트로닉코리아,5043,"연차 눈치안보고쓸수있음, 그외 패밀리데이 등등등 엄청 좋음"
156,메드트로닉코리아,5043,일단 복지가 끝판왕이에요 근래들어 정말 좋아요. 직원들이 많이 원하는 복지. 커피 음료값은 1도 안들고 페밀이데이도 오피셜리 줍니다. 하지만 이런 걸 악용하는 사람도 없어요. 적어도 제가 일하는 place는.. 일있으면 무조건 남아서 하고 사람들도 참 좋습니다. 회사는 직원에게 뭐든 믿고 맡기죠
157,메드트로닉코리아,5043,"사내 카페, 마사지, 패밀리데이, 추석이나 연휴에 휴가 등등 직원들에게 정말 잘하려고 노력하는게 보임."
158,메드트로닉코리아,5043,덩치 1위 하지만 조합원 100명 합쳐서 건물주라고 하는 격
159,메드트로닉코리아,5043,복지가 업계 상위 수준이다 회사의 위치가 좋다 개인주의에게 아주 잘 맞는다
160,메드트로닉코리아,5043,"안정적인 industry. 매출은 늘 성장세. 최근 복지가 많이 좋아졌다. 금요일 조기퇴근 (현재 3시, 더 단축될 수 있음), 유연근무제 정착. 내근직보다는 외근직에게 좀더 유리한 회사."
161,메드트로닉코리아,5043,복지를 위해 힘쓰고 있는 것이 느껴집니다. 여성이 다니기에 좋은 직장입니다.
162,메드트로닉코리아,5043,사람들이 좋다. 글로벌 최고라는 자부심. 확대되는 패밀리 데이. 복지에 노력 많이함. 영업 인센티브
163,메드트로닉코리아,5043,"글로벌 대기업이자 국내 중견기업으로, 조직 구조 개편을 통해서 시스템을 갖추려고 한창 변화를 도모 중임. 본인이 노력한다면 국내외를 막론하고 커리어 스펙트럼을 넓힐 수 있는 다양한 기회를 찾을 수 있는 시점인 듯."
164,메드트로닉코리아,5043,복지 좋음 . 사내 복지문화가 매우 발달되어 있고 효율성을 높힐 수 있는 방향을 많이 생각하고 실제로 반영을 함
165,메드트로닉코리아,5043,"의료기기 업계 굴지의 기업 다운 우수한 품질의 다양한 제품, 높은 인지도에 따른 수월한 영업 및 마케팅 활동"
166,메드트로닉코리아,5043,"글로벌&로컬 업계 1위/지속적으로 성장률/매년 해외워크샵/매주 금요일 패밀리데이-3시 퇴근/재택근무 탄력근무제 가능/사내카페 무료이용가능 (메뉴다양) /매주 월요일 점심 무료제공/연차사용 장려하는 분위기(팀바팀)/재택근무 및 탄력근무제 가능/지하철과 회사건물 연결/통신비,야근식대,복지포인트,인센티브 등 점점 더 좋아지는 복지 및 사내 문화"
167,메드트로닉코리아,5043,복지가 좋다 보여주기식이 많긴 하지만.. 업ㄱㅖ 대비 좋은 편
168,메드트로닉코리아,5043,"다양한 복지 혜택이 있고 일한 만큼 보상이 주어지는 편, 단 되게 일을 많이 해야 함"
169,메드트로닉코리아,5043,연차 마음대로 쓸 수 있음. 패밀리 데이. 부서 워크샵 많음. 성과급.
170,메드트로닉코리아,5043,글로벌 1위 기업. 코비디엔과 합병 후 자리를 잡아가고 있음. 복지 좋은편
171,메드트로닉코리아,5043,"회사 브랜드이미지는 업계최고, 부서마다 다르지만 제품 라인도 나쁘지 않고 인센티브 제도가 잘되어 있음"
172,메드트로닉코리아,5043,"업계내 내임벨류 있음, 복지혜택 좋음, 연마감 이후 단체 해외로 미팅감."
173,메드트로닉코리아,5043,연봉은 업계 상위 수준. 복지 좋은 편. 해외지사로 근무할 수 있는 기회가 있음
174,메드트로닉코리아,5043,"연봉수준이 높음, 직원 복지 좋고, 글로벌 회사로서 업계 인지도 높아서 직원들이 자기가 능력있다고 생각하는 듯 나름 자부심일수도 있고."
175,메드트로닉코리아,5043,메디컬디바이스 업계내에서 네임 밸류도 있고 연봉이나 복지는 좋다
