,company_name,company_id,review_text
20,유비젠에스엔티,4200,주제에 맞지 않게 영업 능력은 뛰어나서 여기저기 프로젝트는 많이 물어옴
21,유비젠에스엔티,4200,월급을 안밀리고 잘 나옴. 명절때 햄줌 그외엔 할말 없음
22,유비젠에스엔티,4200,인력파견업체라서 계약한 업체가 어디냐에 따라서 좋은 환경에서 일하게 될 수 있을지도 모름(단지 복불복)
23,유비젠에스엔티,4200,글쎄..술 많이 먹는거 말곤 딱히 장점이라고 생각 들만한 점이 없다.
24,유비젠에스엔티,4200,IT 시장에 빠르게 적응 할 수 있음. 대부분 본사를 떠나서 파견을 가기때문에 내근직 보다는 비교적 자유로움. 여러 기업의 사내 문화를 접할수 있음.
25,유비젠에스엔티,4200,기업의 장점이라... 그냥 인력사무소 같은 분위기여서 직원들이랑 마주칠 기회가 별로 없음. 그래서 좋음.
26,유비젠에스엔티,4200,오히려 입사해서 몸과 마음과 다쳤음.. 프로젝트 종료휴 리플래쉬 휴가도 제대로 안 줌.
27,유비젠에스엔티,4200,"대표에 눈에들면 밥도사줘, 술도사줘, 책도사줌.. 대표 기분좋을땐 다니기좋음."
28,유비젠에스엔티,4200,"장점이 있을까요.. 글쎄? 대표와 친하다면 밥도사주고 술도사주고 워크샵때 포상(돈) 도 줌 기준이 없음, 그냥 기분대로"
29,유비젠에스엔티,4200,없음... 술 잘 먹고 잡매니저라고 할 경우 편할 수도..
30,유비젠에스엔티,4200,젊은 기업으로 회사와 직원간의 사이가 좋다. 단합을 위해 무단히 노력하고 있으며 앞으로 많은 발전성을 가지고 있다
31,유비젠에스엔티,4200,우리나라 it산업이 뒤로가고 있는 이유를 알게해주는 일례중 선두 자급인 활약중인 회사
32,유비젠에스엔티,4200,월급은 안밀림 그거말고는 도무비 생각나는 장점이 1도 없음
33,유비젠에스엔티,4200,평범한 연봉테이블. 월급은 밀리는 경우는 없었음. 대표가 워크샵을 많이 하려고 함. 사실 친목도모인지 회사발전을 위한 워크샵인지는 모르겠음. 술 엄청먹음.
34,유비젠에스엔티,4200,월급 밀리거나 누락 되지 않음 파견 개발자들간의 관계를 돈독히 하기위해 노력함
35,유비젠에스엔티,4200,자신이 할생각만 있다면 경력만들기 좋음 사무실이 깔끔함 사무실 갈일이 거의없어서 경영진 안봐도됨
36,유비젠에스엔티,4200,"일반적인 si/sm 회사, 본사 대기실이 깨끗하고 노트북 지원비가 나옴"
37,유비젠에스엔티,4200,"일반적이 si/sm 회사이며, 경력쌓기는 괜찮은 곳"
38,유비젠에스엔티,4200,술을 마음 껏 먹을 수 있음. 원하는 곳으로 배치는 해주려고 함. 그 이외는 잘 모르겠음. 대표가 열심히 직장을 키워나가고 있어서 큰 회사가 될 것 같기는 함.
39,유비젠에스엔티,4200,능력에맞는 연봉을 주며 대표님의 개발자를 위하는마인드가 좋다
