,company_name,company_id,review_text
20,비씨카드(주),11256,워라밸이 나쁘지 않고 신사옥이라 내부가 깔끔하다. 그거 외에 다른 장점은 별로 없는듯 합니다.
21,비씨카드(주),11256,복지좋고 건물좋고 역이랑 가깝고 에어컨 난방 빵빵한게 장점
22,비씨카드(주),11256,워라밸 좋음. 급여 나쁘지 않다. 복지가 좋은편이고 업무 난이도가 무난무난하니 편하게 다니기 좋다.
23,비씨카드(주),11256,워라밸이 보장된다 새 건물이라 근무환경이 좋다. 복지가 좋다.
24,비씨카드(주),11256,"월차, 여름휴가도 제대로 챙겨주고 본인만 원한다면 꾸준히 다닐 수 있는곳"
25,비씨카드(주),11256,"기업 네임벨류, 최신사옥 편리한 역세권 위치 풍부한 복지제도"
26,비씨카드(주),11256,돈 많이 주고 무난하다 그냥 생각없이 다니기에 참 좋다
27,비씨카드(주),11256,"사내직원을 위한 이벤트도 많이 진행, 단체복 지급, 을지로4가 초역세권(역사내 연결), 복지지원비 지급, 노조, 건강검진, 독감예방접종, 의료비 지원, 시차출근제, 야근수당 챙겨줌, pc-off제도, 워라밸 최고"
28,비씨카드(주),11256,치료비 등 직원을 위한 복지제도가 업계 상위권으로 좋음
29,비씨카드(주),11256,워라밸가능 업무가 생각보다 단순함 누구나할수있는 업무의강도
30,비씨카드(주),11256,워라밸 좋고 복지 좋음 역에서 가까워서 출퇴근 할 때 편리함
31,비씨카드(주),11256,"전체적으로 사람들 나이스함. 각종 복지혜택이 많고, 여자가 다니기에는 정말 좋은 회사임. 팀바팀이긴 하지만 야근하는 사람 많지 않음."
32,비씨카드(주),11256,복리가 좋고 치열하지 않은 기업 문화라 그냥 맘 편하게 다닐 수 있음
33,비씨카드(주),11256,"지하철역과 가까우며, 복지 체계가 아주 우수했습니다. 워라밸이 좋았으며, 특이사항 없으면 대부분 칼퇴근 했습니다."
34,비씨카드(주),11256,"눈치안보고 연차쓸 수 있고, 자유로운 분위기 칼퇴한다."
35,비씨카드(주),11256,을지로4가역이랑 연결되어 있다. 사원증이 있다. 명절에 선물을 준다. 사내 건물이 깔끔하다. 주변 건물 중 가장 높다.
36,비씨카드(주),11256,"신용카드 프로세싱 사업이 기본적으로 당장 망할가능성이 높지는 않음, 천천히 아주 서서히 쪼그라 드는 중이기 때문에 당장 망할 가능성은 없다"
37,비씨카드(주),11256,"시차출퇴근, 점심시간 1시간반, 재택근무, 복지, 인간관계 스트레스 적음, 자유로운 연차사용"
38,비씨카드(주),11256,연차를 윗사람 눈치 안보고 쓸수 있음. 편리한 복장. 팀바팀이지만 수평관계
39,비씨카드(주),11256,깔끔하고 수직적이지만 존중해주는 문화가 있습니다. 팀 문화가 케바케인 것 같지만 제가 지냈던 팀은 좋은 분위기입니다.
40,비씨카드(주),11256,"회사의 위치와 복지, 근무환경 좋음, 수평적 업무 환경, 자율출퇴근제"
41,비씨카드(주),11256,연차 사용 편함 근무환경 을지로라서 지하철 바로앞 교통 좋음
42,비씨카드(주),11256,당일 연차가능 월급 안밀림 식당이 나름 타기업에 비해 괜찮음 칼퇴가능 복지도 나름 괜찮은편이다 부서이동가능
43,비씨카드(주),11256,연봉이 높음. 워라밸 나름 지켜줌. 야근이 많지않음. 노조가 탄탄해서 직원이 손해보는것 거의 없음.
44,비씨카드(주),11256,"워라밸이 평균적으로 좋은 편이고, 사람들도 무난한 편임. 사옥이 신축이라 근무환경도 좋음"
45,비씨카드(주),11256,"연차도 나름 편하게 쓸 수 있고, 급여도 나쁘지 않았습니다. 기업 문화도 좋았네요"
46,비씨카드(주),11256,사업기반이 안정적이고 근속년수가 꽤 높은걸로 앎. 월1회 야근없는 날이 있어서 다같이 칼퇴할 수 있음. 업무와 삻의 균형이 꽤 갖춰짐.(하지만 부바부)
47,비씨카드(주),11256,회사가 깔끔. 신사옥이라 이건 확실한 장점임. 화장실도 좋고 휴계공간도 좋음.
48,비씨카드(주),11256,"넓고 깔끔한 사무실, 휴식공간과 탕비실 좋아요~ 또 대기업만의 탄탄한 조직도가 돋보입니다."
49,비씨카드(주),11256,자유로운 연차사용 대부분은 워라밸 좋음 고용안정성 높음
50,비씨카드(주),11256,대기업이다 금융권의 연봉을 준다 운좋으면 가뭄에 콩나듯 뭘 준다(가장 인기 많았던 안식월)
51,비씨카드(주),11256,카드사는 롯데나 SK등을 제외하고는 배부르고 따뜻하게 살 수 있는 최고의 직장이다. 게다가 어마무시한 노조가 뒤를 봐준다.
52,비씨카드(주),11256,개인주의가 강하고 잦은 조직변경으로 팀/파트 개념이 없어 자유로움 휴가 및 자율출퇴근 자유로움
53,비씨카드(주),11256,복지도 많고 사람들도 대체적으로 안정적이에요 월급도 나쁘지 않아요
54,비씨카드(주),11256,타사 기업문화에서 좋은 점은 팔로우 하려고함 복지 부분에서 미흡한 점 없음
55,비씨카드(주),11256,부바부 연차 자유롭게 사용 남들은 자유로워 보여도 내가 속한 부서만 폭망인것
56,비씨카드(주),11256,연차를 마음대로 쓸수있다 점심시간이 11시20분부터다 건물이 깨끗하다
57,비씨카드(주),11256,"비교적 높은 연봉, 복지, 워라벨, 근무 환경이 좋습니다."
58,비씨카드(주),11256,"연봉, 복지, 존경할 수 있는 선배 등이 있습니다. 건물도 새건물이며 요즘은 꼰대문화도 많이 사라졌다고 하네요."
59,비씨카드(주),11256,복지 최고. 업계 최고라도 해도 무방 급여도 대체로 만족 나이스한 사람들이 많은 편 사내 식당 및 카페테리아가 있어서 좋음
60,비씨카드(주),11256,워라밸이 좋음 사람들이 대체적으로 온화함 비교적 자유로운 기업문화 만족할만한 복지
61,비씨카드(주),11256,워라밸 괜찮 연봉 적당 5년마다 안식월 올데이 캐쥬얼 더블역세권 신사옥 네일케어 마사지 무료
62,비씨카드(주),11256,공기업 버금가는 워라벨로 편하게 다니기는 좋음 커리어 쌓기도 좋은듯
63,비씨카드(주),11256,"노조가 힘이 있어 매년 나아지는 복지. 그거 하난 좋음. 복장이나 출퇴근 시간도 자유로운편. 주요 복지라면 금융권에서 드문 안식월 제도. 전세금,주택 구입 시 대출 가능. 진짜별로인 사람들 몇 빼면 무난하게 착한 사람들."
64,비씨카드(주),11256,신용카드업에 그래도 아직까지는 영향력이 남아있는 회사. 히스토리가 오래된 만큼 결제에 있어서는 깊은 노하우를 가지고 있는 회사
65,비씨카드(주),11256,네임밸류. 계약직이지만 링크드인으로 컨택 많이 옴 역에서 가까움. 비씨카드역 다양한 데이터를 접할수 있음
66,비씨카드(주),11256,"휴가 눈치안보고 사용 가능, 식대/교통비 제공, 치료비 제도 매우 잘되어있음"
67,비씨카드(주),11256,"따뜻한 조직 문화, 낮은 임직원간 경쟁 의식, 수십년 지속되어 통제 및 이해도가 높은 BM, 높은 수준의 복리후생"
68,비씨카드(주),11256,복지가 좋고 사람들이 다들 나이스함. 모난 사람 거의 없음 연봉은 일반 금융권 대기업 수준이고 현금성 복지가 많음 주52시간 시행되기 한참 전부터 야근수당 휴가수당 따박따박 다 나왔음. 사옥 이전 이후 건물 좋음. 복장 완전자율. 시차출퇴근제. 5년마다 안식휴가. 의료비 지원(보험 아님). 다니는 꼬라지 보면 주변에서 놀러다니냐고 할 정도로 업무량 적음 (물론 부바부)
69,비씨카드(주),11256,근무시간 조정이 유연해서 스트레스를 조금이나마 덜 수 있었음
70,비씨카드(주),11256,"휴가를 자유롭게 쓸수 있고, OT는 분단위로 수당을 지급해주며, 복지지원비와 치료비 등 복리후생도 잘되어 있으며, 소소한 이벤트로 기념일 쿠폰 등도 잘 지급해줍니다."
71,비씨카드(주),11256,연차 마음대로 사용가능 복지수준이 높음 자율적인 업무가능 사람들도 나이스하고 여러모로 오래 다니기 좋은 회사
72,비씨카드(주),11256,치료비 주는데 치료비도 십만원 이상 써야지 나오는데 이거까지 연봉에 포함시킴
73,비씨카드(주),11256,연차 사용 자유 시차 출퇴근 자율 출퇴근 복지지원비 300만원 경조사 지원 빵빵
74,비씨카드(주),11256,복지 괜찮고 분위기도 괜찮습니다 직원들의 태도도 나이스한편
75,비씨카드(주),11256,"자유로운 연차 사용 , 출퇴근 유연 근무제, 좋은 복지, 비교적 수평적 구조"
76,비씨카드(주),11256,각종 복지가 많고 사무실위치 사람 업무강도 모든 것이 완벽
77,비씨카드(주),11256,"프리랜서임에도 매년 약간의 인센티브가 지급되며, 매년 단가 협상도 진행합니다. 구내식당이 저렴하고 위치도 2호선 라인에 있으며 출구 바로 앞(건물로도 이어져있음)이라 출퇴근이 편합니다. 팀마다 케바케긴 하지만 재택 근무도 하고 있습니다."
78,비씨카드(주),11256,"금융권이지만 의외로 자유로운 사내문화 완전자율복장(여름 반바지도 가능), 9~18시에서 1시간 전후 유연근무 가능, 야근하면 수당 꼬박꼬박, 회사에 의견을 개진하고 협상할 수 있는 노조"
79,비씨카드(주),11256,"사람간의 관계에서 오는 스트레스가 거의 없음 복지제도 매우 만족 (연차 외 체력단련 휴가 6일, 복지비 350, 5년 주기 안식휴가 1개월/(업무일 20일) 휴가비 200, 치료비 지원(치과포함), 통신비 지원, 자유로운 연차사용, 시차출퇴근, 코로나 재택근무제, 점심 1.5시간, 30분 자율휴식제)"
80,비씨카드(주),11256,"복지정책은 좋은편으로 보여짐. 병원비 지원, 연금 등 칼퇴 문화 코로나로 인한 재택"
81,비씨카드(주),11256,젠틀한 사람들. 보장되는 워라벨. 풍부한 복지. 교통편리 을지로 4가역 비씨카드역
82,비씨카드(주),11256,워라밸이 굉장히 좋음 부바부 지만 심히 모난 사람은 별로 없음
83,비씨카드(주),11256,팀바이팀이지만 전반적으로 기업 문화가 좋음. 전체적으로 봤을 때 일이 많은 기업이 아니기때문. 급여 및 복지 수준도 좋은 편임.
84,비씨카드(주),11256,글쎄... 일반 기업들에 비해서는 복지가 많다고 하나 금융사 대비 낮아지고 있는 추세
85,비씨카드(주),11256,"월급이 다른 기관에 비해 높았다. 가족친화적인 분위기가 있었고, 휴가에 간섭하지 않는 분위기"
86,비씨카드(주),11256,오래본 회사 동료들과 노조에 보호를 받을수있어서 좋다.
87,비씨카드(주),11256,"사업기반 안정적인 편, 복지 좋음, 업무분장 잘 되어있는 편"
88,비씨카드(주),11256,여느대기업처럼 복지포인트 의료혜택있다. 연봉이 무난히 좋다. 위치랑 사옥이 좋다.
89,비씨카드(주),11256,다양한 복리후생 이외엔 잘 모르겠음! 나름 존중하는 분위기...?(부서바이부서)
90,비씨카드(주),11256,"워래벨, 평균 임금 수준과 복지는 업계 최고 수준이라고 봅니다."
91,비씨카드(주),11256,"본인 부모님 의료비 치과치료비 지원, 복지비, 의복비, 한약 지원, 가끔 옷이나 텀블러 제공 등등 사내 복지가 좋음"
92,비씨카드(주),11256,"카드사업자체는 사양산업이나, 마이데이터등 다른 수익거리를 찾고 있음"
93,비씨카드(주),11256,"공채의 경우 높은 급여, 낮은 업무 강도, 안정된 워라밸과 복리후생, 장기근속 가능"
94,비씨카드(주),11256,회사에 돈이 많고 직원 복지에 신경을 많이 씀 워라밸이 좋은편이나 이건 역시나 부바부 사바사
95,비씨카드(주),11256,"워라밸, 사내문화, 복지 굿 과거 기준 사업모델이 좋음. 은행에서 영접해주는 구조"
96,비씨카드(주),11256,워라밸이 진짜 좋고 대기업의 프로세스를 배워 볼 수 있음
97,비씨카드(주),11256,"연차도 자유롭게 사용하고 무엇보다 여러 복지가 좋습니다. 시차출퇴근을 시행하여 개인의 계획이나 서향에 따라 출퇴근할 수 있습니다. 또한, 본인의 업무에 집중하면서 다닐 수 있는 환경을 제공해쥡니다."
98,비씨카드(주),11256,일이 편하고 쉬움 무난한 사람들 연차 사용 자유롭고 야근 별로 없음
99,비씨카드(주),11256,연봉이 업권에 맞춰서 평균 이상 금전적 보상이 괜찮은 편임. 주인없는 kt 소속이라 다들 어느 정도 눈치보면서 일하고 평판에 신경쓰는 편이라 서로 타협을 잘 봄. 절대 권력자가 없고 결국 사장도 CFO도 오래 못감.
100,비씨카드(주),11256,"수직체계이며, 이것저것 많은걸 해서 단기간 많이 배웠습니다. 연차수당, 야근수당, 복지, 의료비 등 타 기업에 대비 많았습니다."
101,비씨카드(주),11256,"정규직은 품위유지비나 기타 복지가 좋았고, 휴게실이 있어 좋았습니다."
102,비씨카드(주),11256,눈치보지 않고 자유로운 연차와 워라밸 그리고 이것저것 복지가 좋음
103,비씨카드(주),11256,의료비 복지포인트 상여금 등 복지 좋음 연차 외 여름휴가 따로 있음 팀을 잘만나면 워라밸 가능
104,비씨카드(주),11256,일하지 않는데도 성과급을 준다. 일하지 않아도 안 자른다.
105,비씨카드(주),11256,"의료비지원, 시차출퇴근제, 신사옥, 자율복장 등 복지 매우 우수"
106,비씨카드(주),11256,"극상의 워라벨, 높은 복지, 높은 급여 수준, 강성 노조"
107,비씨카드(주),11256,복지.팀에 따라 다르겠지만 부드러운 분위기. 어딜가나 모난 사람은 있지만
108,비씨카드(주),11256,"급여, 워라벨은 괜찮은편이다. 5년마다 안식휴가도 있고 복리후생도 괜찮은편이다. 시차출퇴근제도 있다."
109,비씨카드(주),11256,이사한지 얼마 되지 않아서 사옥이 새것이고 시설이 좋다. 회사가 지하철역에서 가깝다
110,비씨카드(주),11256,"다른 기업들과 대부분 비슷하나, 의료비 지원은 매우 좋은듯"
111,비씨카드(주),11256,복지가 지속적으로 좋아지고 있고 팀바팀이지만 눈치보지않고 휴가 사용가능하며 재택도 쭉 이어져오고있음
112,비씨카드(주),11256,눈치 안보고 일할수록 있다. 사람들은 예의바르고 나이스한편
113,비씨카드(주),11256,보너스를 많이 받아요 개인복지가 좋고 금융을 경험할수 있습니다
114,비씨카드(주),11256,워라벨이 좋고 평형적 구조의 문화 연차사용의 자유 다들 여유로운 분위기
115,비씨카드(주),11256,또래가 많았고 같이 일하는 사람이 일도 잘 알려줬었음 경력쌓기좋은 회사
116,비씨카드(주),11256,"연차 자유롭게 쓸 수 있으며 복장도 자유, 사람들 유한 편, 분위기도 둥글둥글, 복지가 잘 되어 있고 연봉도 높은 편"
117,비씨카드(주),11256,의료비 지원 등 다양한 복지혜택 매년 지급되는 인센티브 및 보로금으로 높은 연봉수준 최근 을지로 신사옥으로 이전하여 근무환경이 좋음
118,비씨카드(주),11256,"현금성 복지가 많음. 의료비 지원 등. 직원들이 유해서 사내 소통에 큰 어려움이 없음. 소위 말하는 또라이 잘 없음. 휴가 넉넉하고 자유롭게 쓰는 분위기. 야근수당 꼬박꼬박 나옴. 눈치야근 없음 할 일 하면 무조건 칼퇴. 신사옥이라 건물이 좋음. 병원, 식당, 은행 입주해있음. 일반적인 사무직 중에서는 높은 수준의 연봉."
119,비씨카드(주),11256,금융권 내부에서는 상위권에 들 것 같은 복지. 회사 규모가 줄어들 수는 있어도 망하지는 않을 것 같은 기업
120,비씨카드(주),11256,"부서마다 케바케이긴한데 휴가 눈치없고, 복지도 좋아서 계약직도 다니기 좋은 회사"
121,비씨카드(주),11256,업무 강도 세지 않으면서 적지 않은 연봉 받을 수 있음.
122,비씨카드(주),11256,"복지 좋음, 정년보장, 기업이미지 좋음, 사옥이 좋음, 휴가 자유로운 사용"
123,비씨카드(주),11256,연차 사용이 매우 자유로움. 사무실 분위기가 전혀 딱딱하지 않음. 단 1분도 허락하지 않는 야근. 무조건 칼퇴임. 승진도 쉬운편이라고 생각.
124,비씨카드(주),11256,연차 눈치 안보고 쓸수 있다 복지가 좋다 상사가 동문이라면 더 굿
125,비씨카드(주),11256,"연차, 시차출퇴근, 5년 일하면 1달 휴가 등 복지 급여 좋음. 정(?)이 많은 인간적인 분위기"
126,비씨카드(주),11256,일 안해도 월급 잘나옴 하는 일에 비해 고액의 연봉 및 복지
127,비씨카드(주),11256,꼰대가 많이 없음. 우리팀 같은 경우 상대적으로 젊은 팀원들로 구성되어있어서 단합도 잘되고 업무 능력도 좋았음. 복지도 나쁘지않고 눈치는 살짝 보이지만 칼퇴의 장정이 있음
128,비씨카드(주),11256,"연차사용눈치안봄. 현금성복지가 많음(치료비, 복지포인트). 야근없음"
129,비씨카드(주),11256,점점 젊은 회사로 변하고 있고 사내 분위기도 다른 금융회사에 비해 유연한 편
130,비씨카드(주),11256,복지가 매년 더나아짐. 젊은 직원 유입을 막으려는건지 금융권치고는 굉장히 유연한 복지제도를 가지고 있음
131,비씨카드(주),11256,자기계발 따위 하지 않아도 됨 그냥 마음 비우고 위에서 내려오는 잡일하면 됨
132,비씨카드(주),11256,워라밸이 보장되고 연차를 눈치 안보고 쓸 수 있고 야근하게되면 수당이 나옴 복지가 좋고 사내 사람들도 좋은 편 여러 회원사와 컨택하는게 경험이 될 수가 있음 시차 출퇴근제도 좋음
133,비씨카드(주),11256,타 회사에 비해 업무로드가 강하지 않다. 복지제도가 잘 갖추어져 있다. 복지는 점점 더 나아지는중 사원들이 욕해도 노조가 있다는거 자체가 힘이된다. 부서만 잘 걸리면 야근할일도 없다. 안정적 이고 평탄한 삶을 원하면 이만한 곳도 없다.
134,비씨카드(주),11256,안식월. 워라밸. 복지비. 치료비. 휴가 사용 눈치 안봄. 안짤림.
135,비씨카드(주),11256,워라밸이 보장되고 급여와 복지가 좋음. 시차출퇴근 재택근무등 기업 문화가 좋다. 업무 환경이 좋음. 여유롭다보니 같이 일하는 동료들이 좋은 편.
136,비씨카드(주),11256,워라밸이 정말 좋으며 급여와 복지가 탄탄함. 특히 주니어의 경우 상당히 높은 수준
137,비씨카드(주),11256,휴가 자유로움 복지 최상급 팀원급에서의 성과평가/진급에 대한 정치 없음
138,비씨카드(주),11256,계약직도 복지가 좋음 왠만한 남들 있는 복지는 다 있다고 생각하면 됨
139,비씨카드(주),11256,태생이 은행권에서 나온 회사라서 복지제도 좋음 수평적이고 선진화된 기업문화 무엇보다 워라벨 최고
140,비씨카드(주),11256,노조가 있음. 복지가 아주 좋음. 좋은 팀 걸리면 업무대비 높은 월급 가능
141,비씨카드(주),11256,급여가 좋습니다. 업무 강도가 정말 약합니다. 복지도 좋습니다. 회사 사내 분위기 좋습니다
142,비씨카드(주),11256,"기업의 문화자체가 깔끔하고 좋다. 기업 이미지에 신경쓰는 만큼 직원에게도 복지가 정말 좋다 휴가, 치료비, 직원 선물, 복지카드(연봉포함), 문화의 날 등이 있다. 부서마다 다르겠지만 야근을 강요하는 분위기는 아니었고 야근을 최대한 지양하는 기업문화."
143,비씨카드(주),11256,편함. 도수치료 복지비 털수있음. 워라밸 좋음. 을지로4가 역 연결되어 출퇴근이 편함
144,비씨카드(주),11256,치료비 어학지원 및 보로급 상여 포함 복지가 끝내줌 사람들이 무난하고 업무가 어렵지않음
145,비씨카드(주),11256,"사람도 지원도 없고, 비용 지원도 많지 않지만, 어쨌던 직원들은 위에서 시킨 똥볼이라도 꾸역꾸역 해낸다. 해낼 능력이 있는 내부 구성원을 가지고있다"
146,비씨카드(주),11256,연차를 눈치 보지 않고 쓸 수 있다. 지하철과 연결되어 있어 비를 맞지 않고 건물로 이동 가능. 엘리베이터가 잘 나눠있어 금방 탈 수 있음
147,비씨카드(주),11256,"연차 눈치없고, 퇴근눈치 없고, 구내 식당있어서 4천원에 밥먹을 수 있고, 교통도 편리하고, 화장실에 비데도있고, 사무실 자체도 쾌적합니다."
148,비씨카드(주),11256,연봉 및 복지가 괜찮음. 구성원들이 모두 유하다. 스트레스 덜받고 다닐수있음
149,비씨카드(주),11256,선택출근제 및 반바지 등 워라벨이 우수한 거에 비해 연봉 복지 좋음
150,비씨카드(주),11256,"케이티그룹사 전에도 네임밸류가 있었고, 현재도 가치있는 회사"
151,비씨카드(주),11256,"연차 눈치안보고 쓸 수 있음 복지가 좋은 편, 신사옥으로 이전해서 업무환경이 좋음"
152,비씨카드(주),11256,복지비 치료비 잘 되어있지만 막상 계약연봉 자체는 되게 적음
153,비씨카드(주),11256,"워라벨이 많이 보장되는 회사, 금융권에서도 높은 연봉, 안정적 재무구조"
154,비씨카드(주),11256,"연차 소진에 눈치 안보고 쓸 수 있고, 사내 도서관에 책도 많아서 좋습니다. 사업기반이 안정적입니다"
155,비씨카드(주),11256,신입의 급여가 높음. 수익구조도 안정적임. 업무강도도 그렇게 빡세지 않음. 야근수당이 높고 잘 챙겨주는 편. 사람들이 비교적 선하다.
156,비씨카드(주),11256,카드 회사여서 복지가 좋다 카드 혜택도 많고 을지로로이전해서 좋음
157,비씨카드(주),11256,유연근무제.재택근무시스템.치료비지원.자율복장제도 등 기업문화/복지가 좋다. 준공무원 수준.. 짤릴 일이 없는듯
158,비씨카드(주),11256,시간외 수당이 있지만 야근이 없다 여러 카드사들 중 bc가 다른 카드사와 협력해서 만들어진 카드도 있고 자본이 탄탄
159,비씨카드(주),11256,다들 좋은 급여에 복지 혜택 받고 노조에 기대 고용보장 받고 정년 퇴직하는 분의기 장점이자 단점이다.
160,비씨카드(주),11256,복지가 꽤나 잘되어있고 퇴근이나 연차를 눈치 보지 않고 다닐수 있음 평균 근속연수가 높은편임
161,비씨카드(주),11256,"연차의 자율성, 인센티브 등 복지가 정말 좋았습니다. 부서 분위기도 좋았습니다."
162,비씨카드(주),11256,의료비 지원이 잘됨 시간외수당이라던지 성과급 지급 괜찮았음 부서따라 다르지만 연차를 자유롭게 쓰는 편이었음
163,비씨카드(주),11256,자기분야에서 전문성을 기를수있고 발전 가능성이 보입니다
164,비씨카드(주),11256,계약직과 정규직 직원간 차별없이 유대관계가 좋은편. 사람들이 순둥순둥하다. 칼퇴함
165,비씨카드(주),11256,직원 복지가 좋음. 야근이나 주말 근무는 필요시에만 수행하며 수당 정확하게 지급됨. 연차 사용 대체적으로 자유로움. 점심시간은 자유롭게 활용 가능.
166,비씨카드(주),11256,"연봉, 복지, 또라이 적음, 워라밸 괜찮음. 건물신식 등등"
167,비씨카드(주),11256,"맛있고 저렴한 사내식당, 깔끔한 시설 등, 그리고 계약직도 상여금 잘 줍니다"
168,비씨카드(주),11256,금융권답게 전반적으로 기업문화는 나쁘지 않음 적당히 다니기에는 괜찮음
169,비씨카드(주),11256,복지가 좋은 편이고 신사옥 등 시설이 좋음. 워라벨이 좋은 편이고 적당히 근무하면서 연봉도 적지 않음
170,비씨카드(주),11256,"복리후생, 대학원 등록금 지원(정규직만), 무엇보다 강력한 노조."
171,비씨카드(주),11256,"복지가 좋음, 상사의 갑질 근절을 위한 제도가 잘 되어있음"
172,비씨카드(주),11256,"낮지 않은 연봉, 복지 급여 좋은 편 기업문화도 좋고 사옥도 근사해서 회사 다니면서 자부심도 느낄 수 있음. 구내식당도 크고 맛이 좋은 편."
173,비씨카드(주),11256,복지좋고 자율성이있음 대화도되며 적당한 사회적관계로 크게스트레스안받을수있음
174,비씨카드(주),11256,"연차가 자유롭고, 업무양도 적당하다. 대부분 직원들이 친절하다. 야근수당 있다."
175,비씨카드(주),11256,정시퇴근 보장되는 분위기 성과에 따라 보상도 해주는 분위기임
176,비씨카드(주),11256,"사람들도 여유있고, 업무도 많지 않아 전반적으로 회사가 여유로운 편"
177,비씨카드(주),11256,"연차자유, 복지, 사내환경 등 기본적으로 복지는 괜찮았음 신사옥으로 옮긴 후 내부 시설들도 좋아짐 다만 아직 옮긴지 오래되지 않아 수정할게 많았음"
178,비씨카드(주),11256,"나름 유연한 분위기(부서따라 다름), 복지제도 잘되어 있음"
179,비씨카드(주),11256,직원 복지와 워라벨이 아주 좋은것 같다 준공무원이나 다름 없다는 얘기가 괜히 나온게 아닌듯..
180,비씨카드(주),11256,대기업에 걸맞는 최고의 복리후생으로 직원들의 삶의질 향상에 최적한 기업입니다.
181,비씨카드(주),11256,"칼퇴근, 칼출근가능. 6시되면 다들 퇴근준비를 하셔서 눈치안보고 퇴근 가능."
182,비씨카드(주),11256,급여수준과 복리후생이 좋음 카드 영업을 하지 않아도 되서 좋음 카드사는 생활과 제일 밀접한 금융사라는 점에서 직종이 유망함
183,비씨카드(주),11256,"부족하지 않은 연봉, 낮은 연차에서도 큰 책임있는 일을 경험해 볼 수 있다는 점, 회사 내에 학벌 등으로 차별하지 않는다는 점, 복지가 좋고 여자가 다니기에 큰 불편함이 없다는 점"
184,비씨카드(주),11256,"회사 직원들의 분위기는 자유로우며, 복지 수준 높음. 워라밸 수준도 매우 높은편"
185,비씨카드(주),11256,"노조의 힘이 강한 편으로 직원들의 복지, 워라밸 뛰어남"
186,비씨카드(주),11256,위치좋고 노동강도 약하고 연봉높고 시설좋고 워라벨 좋아요.
187,비씨카드(주),11256,많은 연봉 보너스 무조건 지급. 직원 대부분이 칼퇴근하며 휴가 자유로운편
188,비씨카드(주),11256,"연차를 눈치 안보고 쓸 수 있고, 회식 강요 없습니다."
189,비씨카드(주),11256,"기본급도 있고, 교육을 제대로 시킨다. 텔레마케팅이 잘 맞은 사람들이라면 도전해봐도좋을듯 직급 올라가면 신입교육자 로 넘어가게 해준다고 했음."
190,비씨카드(주),11256,팀마다 차이는 있을 수 있지만 연차 사용할 때 상사 눈치를 볼 필요는 없음. 직원 복지도 좋은 편임. 회사 전체 분위기도 폐쇄적이거나 보수적이지 않음. 승진이나 자기 개발 같은 욕심없이 조용히 길게 다니기는 좋은 회사.
