,company_name,company_id,review_text
13,이원정보기술,3721,연차 자유롭게 사용 가능합니다 부서별로 업무강도가 다르긴 하지만.. 사장님이 좋으신 분예요.
14,이원정보기술,3721,연차를 나름 자유롭게 쓸수 있었고 워라벨이 잘 형성되어있었습니다. 그리고 젊은 사람들이 많이 계셨습니다.
15,이원정보기술,3721,개발 안 하고 싶은 소프트웨어 전공자가 좋아할 회사. 운영 쪽이 많은 듯
16,이원정보기술,3721,교육시스템이 있다 회사분위기가 좋은편 티타임도 있다
17,이원정보기술,3721,야근에 대한 수당은 따로없으나 다른 기본적인 사항은 갖추고있는듯함
18,이원정보기술,3721,유한 사람들이 있어서 사람들때문에 스트레스받지 않고 젊은 사람들끼리 친하게 지낼 수 있음
19,이원정보기술,3721,사장님의 마인드가 좋아서 꼰대문화가 많지않다.
20,이원정보기술,3721,복지가 너무나도 좋다. 금연할수 있다. 사람들이 모두 착하다. 강요는 전혀 없다.
21,이원정보기술,3721,복지포인트를 월 5만원 받을 수 있고 회사 관련해서 특별히 좋은 점은 없네요.
22,이원정보기술,3721,모든 직원을 존중해 주며 수평적인 분위기며 스킬을 높이는데 지원을 잘 해주는 기업
23,이원정보기술,3721,"1. 월급이 밀리지 않는다. 2, 한 달 5만원 정도의 복지 비용"
24,이원정보기술,3721,대한항공을 경험해 볼 수있는점이 장점이라면 장점이다. 그 외엔 못찾음
25,이원정보기술,3721,정시 퇴근에 대해 자유롭다. 사람들이 다 착하다. 월급이 밀리지 않는다.
26,이원정보기술,3721,"1. 사이트마다 분위기가 달라 좋은 곳이 있고, 나쁜 곳도 있다. 2. 어떤 곳은 야근을 하지 않는 곳도 있다고 한다. 3. 월급은 밀리지 않는다."
27,이원정보기술,3721,어딜가나 마음에 들지않는 사람은 있기마련이긴하나. 사람들은 매우 좋습니다.
28,이원정보기술,3721,"자바웹, 솔루션기반 두개로 나뉘는데 많이 배우고 업할수 있을듯."
29,이원정보기술,3721,"직원간의 불화가 거의없는편, 분위기가 좋으며 공식적인 사내행사가 부담스럽지않은편. IBM 파트너사로 일거리가 없는경우가 거의 없음으로 SI업체로서는 장점이라 생각됨."
30,이원정보기술,3721,"연차에 대해서는 관대한 편이다. 주로 대기업, 공공기관 프로젝트 파견을 나간다. 많은 고객과 다양한 커뮤니케이션이 가능하다."
31,이원정보기술,3721,SI 관련 부서는 약간 빡셈. 업무강도는 어렵지 않음.
32,이원정보기술,3721,수평적인 구조의 회사....................
33,이원정보기술,3721,그냥저냥 욕심없다면 다닐만함. 초봉적은편이 아니지만 상승률이적음. 팀에따라다르지만 안빡셈
34,이원정보기술,3721,"누구에게나 기회가 주어지진 않지만 뭣도 모르는 신입 때 다른 회사들보다 OS, DB, Java, IBM 솔루션 등 다양한 개발 능력을 키울 수 있다. 직원들은 매우 친절하고 좋다. 연차 사용이 자유롭다. 자기계발비를 지원한다."
35,이원정보기술,3721,어느 개발사나 다 그렇듯 자기 할 일만 하면 늦게까지 야근을 시키지는 않음.
36,이원정보기술,3721,프로젝트만 없다면 연차를 자유롭게 쓸 수 있음. 상하관계에 대해 눈치 볼 이유가 없음. 굉장히 수평적. 그냥 자유로운거 말고는 그닥 장점이... 없습니다.
37,이원정보기술,3721,사람이 좋아 다시 이직오는 경우도 있는만큼 사람관계는 좋다. 프로젝트 외 기간에는 휴가 사용에 어려움이 없다.
38,이원정보기술,3721,"다양한 복지를 개선하고자 많이 노력을 한다. 커피, 녹차 제공"
39,이원정보기술,3721,"직원들간의 분위기는 옛날과 같은 딱딱한 분위기가 아니고, 상대적으로 편한 분위기"
40,이원정보기술,3721,"기술,설계등 배울수있는 기회가 많다. SI다 보니 본사보다는 타기업에서 상주하는 경우가 많지만, 덕분에 큰그림을 보는눈이 생길수있는 기회가 많다."
41,이원정보기술,3721,비교적 높은 초봉 가족적인 분위기 실력을 비약적으로 발전 시킬 수 있음
42,이원정보기술,3721,"편안한 분위기, 평등한대우. 여러곳과 프로젝트할 기회있음"
43,이원정보기술,3721,멀리 나가는 직원은 잘 곳을 제공해준다. 출장이 좋을 때도 있다.
44,이원정보기술,3721,"본인이 노력하는 만큼 성장할 수 있고, 그 노력과 성장을 인정해주고 격려해준다."
45,이원정보기술,3721,"프로젝트 기간만 아니면 연차 자유롭게 사용 가능. 작지만 휴일수당 챙겨줌 수평적인 조직관계, 사장님 마인드 좋음."
46,이원정보기술,3721,한 가지만 치중된것이 아니라 다양한 것을 폭넓게 경험할수있다. 작지만 보상이 나온다.
47,이원정보기술,3721,수평적인 분위기와 서로를 존중해주는 분위기. 열심히 배우고자 한다면 좋은 회사이다.
48,이원정보기술,3721,"연차수당, 주말근무수당, 야근식대 등 직원복지에신경을많이씀"
49,이원정보기술,3721,사장님 마인드가 굉장히 정말 회사를 키우고 싶어한다는게 느껴짐
50,이원정보기술,3721,기술스펙을 올리기 좋고 다양한 경험을 할 수 있어 경력이 낮은 사원 대리급에서는 거쳐갈만한 회사. 단 위로 갈수록 좌절.
51,이원정보기술,3721,대기업과의 큰 프로젝트 경험가능. 최근 프로젝트 확장으로 인력 부족함. 회사 분위기 좋음
52,이원정보기술,3721,사람들이 대부분 좋다 신입사원이 많아 나이대가 젊다 내돈쓰고 받는 자기계발비가 있다
53,이원정보기술,3721,분위기가 괜찮고 신입은 배울게 있다 작지만 주말출근하면 수당있음
