,company_name,company_id,review_text
56,인성메디칼,5289,연차소진 바쁘지만 않으면 눈치 없이 사용가능. 왜 삼십자 이상을 요구하는지 모르겠다 하지만 일머리는 확실히 배울 수 있다! 사람들은 좋다 못된 인간은 딱히 없는듯 함. 회식이 없다. 이부분은 케바케지만 술자리 문화 강요 없다 장점임 ㅇㅇ
57,인성메디칼,5289,기술개발에 좋은장점이있다.아낌없는 투자회 개발에 필요한 투자 더욱성장할수있는회사로써 어누누구도 자기개발에 투자할수있는회사로 보임니다
58,인성메디칼,5289,"승진이 빠름. 눈치를 잘보고 소위 '실세에게 잘보이면 됨"""
59,인성메디칼,5289,관련업계에서 알아주는회사 공장 설비 및 구색을 갖춘회사 라인잘타면 탄탄대로인 회사
60,인성메디칼,5289,의료기 시장의 선두주자가 되기 위한 투자를 소홀히 하지 않고 있고 해외 제조 시설을 구축하고 있어 추후 괄목할만한 성장을 할 수 있다고 판단됨.
61,인성메디칼,5289,"본사와 떨어져 있어 나름 자유로운 분위기에서 일을 할 수 있으며, 대체로 젋은 석박사들이 많아 연구소의 분위기는 괜찮음."
62,인성메디칼,5289,개개인의 인원들은 정말 기업명대로 착하고 능력이 좋다. 업무잘하면 미래보장이 있음
63,인성메디칼,5289,연차 윗사람 눈치 안보고 쓸 수 있음. 야근 시 저녁 식대 지급하지만 생산쪽에만 해당됨. 구내식당에서 점심 제공함
64,인성메디칼,5289,진급이 빨라보임 비교적 젊은사람들이 높은 직급에 있는것을 볼 수 있음
65,인성메디칼,5289,매출은 상승하고 있으며 공장 및 연구소도 운영하고 있으나 그외 것들은 장점을 찾기 어려움
66,인성메디칼,5289,회식이 자주 없음. 회식이 없는 것이 가장 큰 장점중에 장점
67,인성메디칼,5289,공장이 이전하면서 새건물이라 시설 좋으며 공장에세 점심에 주시는 밥이 정말 맛있습니다
68,인성메디칼,5289,칼퇴근가능. 연차사용이 자유로움. 그외에는..업무량이 많지 않음. 그또한 장점이라면 장점이지만 양면성이 있음.
69,인성메디칼,5289,직원들의 인성은 좋아 사람때문에 힘들지는 않음. 기숙사도 있으며 새로 지어서 시설환경은 깨끗함. 월급은 왠만하면 제때 들어옴.
70,인성메디칼,5289,사옥을 새로 지어서 건물이 좋음. 기숙사도 있음. 새로운 인원들도 충당이 되었는데 새로 자리를 잡아간다는 면에서는 신생기업이라 할수있음.
71,인성메디칼,5289,몸이 힘들진 않음
72,인성메디칼,5289,"기업의 장점은 없음. 기본적인 사무 용품, 책상 등등은 제공해줌. 공장과 영업사무소가 떨어져 있는것이 장점."
