,company_name,company_id,review_text
15,우리가앤,6669,"적극적으로 나서는 신입에게도 기회가 많다. 대표가 제일기획 출신이라 마케팅을 잘 이해하고, 본인 건강 때문에 식품에 대해 공부를 많이 해서 깊이가 있다. (대표 본인의 스타일이 확고할 수 밖에 없음) 학자가 되셨으면 좋았을 걸... (정리해서 교육하는 것을 잘 하심) 좋게 보면 그래서 기초가 없는 신입인데 전문가가 되고 싶다는 마음이 있다면 잘 맞을 것. 물론 중소기업 특성상 여러가지 일을 해야해서 금방 성장하는 것도 있음.  단 대표 스타일에 철저히 맞추거나, 아니면 신뢰를 얻은 다음에 대표를 설득해야 한다. 대표를 설득할 수 있는 팀장이 있어서 편했음. 이외에 다른 길을 가겠다 하면 힘든 직장생활이 예상됌... 경력직은 대부분 적응을 못했음.  어떻게 생각하느냐에 따라 달라지는 것 같다. 입사 당시에 간절했고, 이 회사에서 많이 배워서 더 좋은 회사를 가겠다고 생각하고 다녔기 때문에 많이 배웠음. 일반적인 MD의 역량 외에도 마케팅 능력을 키울 수 있었다고 생각함. 덕분에 세상을 보는 눈, 태도가 달라졌음."
16,우리가앤,6669,건강한 먹거리에 대한 지식을 쌓을 수 있고 우리가 먹는 먹거리가 어떻게 생산되고 유통되는지 알 수 있음
17,우리가앤,6669,오래전 일이라 기억이 크게 나진 않지만 밥을 회사에서 해먹었었고. 점심시간이 한시간 반이라 점심시간 활용하기 좋았음. 월급이 밀리지 않았다(회사 자체는 안정적)
18,우리가앤,6669,다양한 식품들을 경험할 수 있다. 그 외에는 잘 모르겠다.
19,우리가앤,6669,신기한 먹거리에 대해 알수 있고 아무런 의미 없는 기술을 포장하는 능력이 생긴다. 회식할 때 비싼거 먹음
20,우리가앤,6669,점심시간이 1시간 30분 직원이 금방금방 그만둬서 내가 빠르게 고참으로 올라갈 수 있다
21,우리가앤,6669,점심시간이 1시간 30분이다 하지만 그것도 점심시간 30분 전에 회의에 들어가면 소용 없는 이야기다
22,우리가앤,6669,아무래도 새로운 먹거리에 대한 정보를 빠르게 알 수 있다는 점
23,우리가앤,6669,점심시간이 길다는 점 외에는 장점은 전혀 느끼지 못했습니다. 점심시간이 긴 대신 그 시간의 몇배를 야근으로 채웁니다.
24,우리가앤,6669,사장님이 회사에 대한 애착도 + 회사 가치관에 정말 진심인 것 같습니다 그 부분은 존경스러웠어요 다만 본인 말이 무조건 옳다는 마인드는 좀 버리셔야 할 것 같아요
25,우리가앤,6669,먹거리에 대한 정보와 철학을 배우기에 좋다. 30자 채우기 힘드네요;;
26,우리가앤,6669,"사무실이 매우 좋음. 창밖으로는 산이 보이고, 두 층에 걸쳐 주방 및 화장실도 잘 구비되어 있음. 다락방에서 점심시간 낮잠 가능! 점심시간 1시간 30분! 정식 휴가에는 좀 빡빡한 편이지만 작은 조직이기 때문에 융통성있게 일정 조율이 가능함 연간 제철음식 맘껏 먹을 수 있음 자사몰 이용시 직원할인 및 적립금"
27,우리가앤,6669,다양한 먹거리를 맛볼수 있는 점 점심시간 한시간반 사무실 넓음 마케팅의 조상들이 어떻게 일했는지 체험할수 있다.  사람들이 착한 건가?? 그 많은 사람들이 그만뒀음에도 리뷰가 많지 않아 놀라웠다.
28,우리가앤,6669,"- 사무실이 좋고, 제철 음식을 맘껏 먹어볼 수 있음 - 주먹구구식이어도 온라인몰의 모든 영역의 업무를 접하고 배울 수 있음 - 소규모이기때문에 개인사정에 대해 나름 융통성있게 배려받을 수 있음"
29,우리가앤,6669,업무 수준이 낮아서 크게 머리 쓸일이 없다(장점이자 단점) 사장한테만 잘 보이면 회사에 똥을 싸도 이쁨 받을 듯 점심시간 한시간반 인원이 많은 편이라 다양한 사람들과 생활할수 있음(입사 때는 20여명이었는데 퇴사할 땐 10명 남짓)
30,우리가앤,6669,개인 공간이 넓어서 편하다. 반경이 넓어서 눈치가 보인다거나 하지 않았음. 독특한 과일과 채소를 먹어보고 건강한 먹거리에 대한 가치관을 배울수 있음 밥먹는 시간 한시간 반. 회사 주변에 큰 공원 있어서 산책하기 좋음
31,우리가앤,6669,8~9년전 당시에도 점심시간은 1시간 반.. 이것말고 있나 싶음 이 1시간 반 동안 점심을 준비해야함(거래처 상품으로 만드는 경우가 많음)
32,우리가앤,6669,독특한 먹거리 최대 장점. 회식이 은근 잦은데 비싼거 잘 사주심
33,우리가앤,6669,건강하고 잊혀진 먹거리 체험이 가능하다. 돌아다니는 거 좋아하면 출장을 자주보내서 전국 방방곡곡을 다 돌아다닐수 있다.
34,우리가앤,6669,다양한 먹거리를 접할 수 있다. 그 먹거리에 대해 배울 수있다. 대표님이 커피내려주셔서 커피값이 안나간다.
35,우리가앤,6669,직원간 안친해서 오히려 전 편했던 것 같아요. 회식 때 비싼 거 먹는 거?? 대표님이 직원들 필요한 건 절대 안사주셔도 회식 때는 질좋은 맛있는 걸 많이 사주셨음 이 회사를 몇달 다니고 보니 회사를 거르는 방법을 터득하게됨 정말 감사한 부분
36,우리가앤,6669,점심시간 1시간 30분 퇴사하는 사람이 너무 많아서 짧은기간 여러직원과 일해볼 수 있다
37,우리가앤,6669,독특한 먹거리와 과일을 접할 수 있다. 점심시간 한시간 반 퇴사율이 높아 짧은 시간동안 여러 사람을 만나볼수 있다.
38,우리가앤,6669,농 수산물의 제철음식 들을 접할 기회가 많다 불필요한 회식이 많이 없다
39,우리가앤,6669,1. 회사 내에서 점심 해먹기 (공짜 밥) 2. 상품에 대해 공부를 할 수 있음 3. 대표자의 눈에 들면 아주 귀염과 예쁨을 다 받을 수 있음
40,우리가앤,6669,식품 마케팅을 배울수 있음. 그게전부인 회사 .열심히 노오력한다면. 성장 할수있음. 단 체력이갈리는게 상관없다면
41,우리가앤,6669,수평적인 회사분위기. 여유로운 점심시간. 작지만 강한회사. 전문MD가 되고싶으면 배울것이 많음
42,우리가앤,6669,점심시간이 1시간 30분이라 여유가 있다. 저녁회식이 아닌 점심회식이다. 먹거리 유통회사다보니 다양한 먹거리를 먹을 수 있다.
43,우리가앤,6669,올바른 먹거리 가치관을 배울 수 있다. 직무 상 소통해야 할 일이 많기 때문에 원활한 커뮤니케이션 능력을 기를 수 있다.
44,우리가앤,6669,최소 30자작성이 불가능할만큼 장점을 하나도 느끼지못함.
45,우리가앤,6669,워낙 수준이 낮아 평균만 해도 돋보인다. 회사의 모든 기준이 대표한테 있기에 한 사람한테만 잘 보이면 된다 ㅋㅋ
46,우리가앤,6669,"3, 5, 7년차에 여행을 보내준다고 한다 신입 치고는 수습이 있지만 연봉이 나쁘지 않았다"
47,우리가앤,6669,대표가 사회 초년생시절 어렵게 배운 마케팅을 나름 본인의 방법으로 직원에게 가르쳐줌. 최근 소비자의 소비흐름을 배재한 고전적인 마케팅 기술인 것은 함정. (본인의 먹거리 론에 빠져있다.)
48,우리가앤,6669,먹거리에 관심있어서 배워볼 심산이면 길게는 말고 일년안으로 해보세요
49,우리가앤,6669,직원이 적고 업무가 힘들다보니 서로 터치하는 부분이 없고 직원사이에는 트러블이 없다.
50,우리가앤,6669,도서권장(업무를 하며 같이진행되어야함)으로 배울것이많고 마케팅에 관한 지식을 많이 쌓을수있다
