,company_name,company_id,review_text
32,번개장터,6073,"식대 15000원(페이코 식권), 시간단위 연차, 매월 1회 2시간 조기퇴근(오아시스), 생일자는 생일인 달에 오아시스 (기존 오아시스와 중첩 가능), 연차 눈치 보지않고 그냥 플렉스로 올림, 최대 주3회 재택. 최신 장비(최근에 들어온다면 M2 줄듯?)"
33,번개장터,6073,수평적인 분위기 월 2시간 조기퇴근 오아시스 성격좋은 사람들과 괜찮은 문화
34,번개장터,6073,"자유로운 연차 사용가능, 회식비 지원, 점심저녁식대 각 15000"
35,번개장터,6073,"젊은 사람이 많습니다 간식리필, 주 2회 재택 2년에 한번 건강검진 일좋아하시면 원없이 할 수 있음"
36,번개장터,6073,"훌륭한 복지, 좋은 사람들, 수평적인 기업 문화. 본인이 일을 만들어서 해낼 수 있게 지원해줌."
37,번개장터,6073,"커머스에서 할 수 있는 모든 것을 경험할 수 있습니다. 결제, 배송, CS, 광고, 마케팅, 중고거래, 명품 인증 등등 많을 것을 직접 경험하거나 옆에서 간접 경험할 수 있습니다."
38,번개장터,6073,"자유로운 연차와 의견 공유, 배울 수 있는 사람들이 많아서 기술적인 성장이 있었음"
39,번개장터,6073,"수평 문화가 잘 정착 되어 있어 주니어도 의미 있는 일을 할 수 있고, 최근 들어서는 다양한 사내 행사도 많이 하고 있습니다."
40,번개장터,6073,편리한 연차사용 점심지원 자율출퇴근이 기본이 아닌 한국에서는 장점이다
41,번개장터,6073,"주3일 재택근무 8~11시 탄력근무제도 15,000원 점심식대 지원 및 간식코너 몇몇 빌런을 빼면 동료들이 다 착하고 좋은사람들 새로운 시도에 열려있고 자유로운듯한...문화 눈치없이 연차, 반반차 사용가능"
42,번개장터,6073,"자율출퇴근제, 전체적으로 화목한 분위기, 무언가 성취 하려는 분위기. 중고시장 자체가 앞으로 성장가능성 있기 때문에. 사내정치가 덜한편."
43,번개장터,6073,"선임이랑 소통이 잘됨, 피드백이 빠름. 존중하는 기업문화"
44,번개장터,6073,워라벨 보장되고 팀내 분위기가 좋은편인 것 같습니다. 젊은 사람들이 다니기 좋은 회사입니다.
45,번개장터,6073,직원사내복지가좋음 재택활성화가 좋았었음 직원 사내복지가 마음에들었음
46,번개장터,6073,중고거래 경험은 번개장터가 최고.집이서울이면 접근성도최고.
47,번개장터,6073,눈치안보고 휴가 쓸 수 있고 수평적인 문화가 존재합니다.
48,번개장터,6073,"점심/저녁 식사비 지원, 주 3회 재택근무 (주 5일 출근 원하면 가능), 훌륭한 동료들, 사무실 환경 등"
49,번개장터,6073,직군마다 다르겠지만 출퇴근 시간 확실해서 좋고 재택근무 시스템이 잘 갖춰져있음. 좋은 사람들도 많음.
50,번개장터,6073,연차를 자유롭게 사용할 수 있음. 점심식대 1만원. 사무실이 청결하고 간식이 구비되어 있음. 팀원들 모두 친절하고 사이가 좋음.
51,번개장터,6073,자유로운 사무실 분위기와 동료들이 좋았다. 중고거래 앱 퍼스트무버라고 생각하는데 첫번째 회사로 배울점이 많았다.
52,번개장터,6073,"연차를 눈치안보고 쓸 수 있고 자유로운 분위기의 회사, 다른 복지들도 나쁘지 않음"
53,번개장터,6073,출근시 점식식대 지원 적절한 워라벨 간식지원 넓지만 좁은 사무실
54,번개장터,6073,"1.5만원의 충분한 점심식대, 자율 출퇴근제, 유연한 재택근무, 합리적이고 즐겁게 열심히 일 할수 있는 구성원과 공간. 그리고 다양한 의견을 받아들이면서도, 합리적으로 기업을 운영하고자 하는 의지가 많이 보여서 좋습니다."
55,번개장터,6073,재택이 자유롭고 연차 사용도 눈치 안보고 쓸 수 있음 인턴에게 열린 기회와 네트워크도 많아서 인턴직으로서는 경험하기 좋은 회사
56,번개장터,6073,"페이코 중식 석식 각 15,000원씩 제공 번개포인트 매달 1일 지급 오아시스 자유로운 연차사용 나름 수평적 분위기 역과 가까움 외근 야근 택시비 제공 넓은 간식바 매장 직원할인 등등.. 복지가 상당함 최고임"
57,번개장터,6073,복지가 좋음. 사람들도 좋음. 연봉이 it 업계치고 높다할 순 없지만 그래도 워라밸 고려하면 다닐만 하다고 생각
58,번개장터,6073,"연차를 자유롭게 사용할 수 있고, 재택근무가 가능하다. 동료들이 대부분 나이스하고, 각자 자신의 일에 열정적이다. 인사평가 제도는 스타트업 치고 나름 체계적으로 잡혀있다."
59,번개장터,6073,눈치보지 않고 연차. 자유로운 분위기. 좋은 팀 동료. 좋은 워라벨. 폐쇄적이지 않은 분위기.
60,번개장터,6073,새로운 대표 & 새로운 조직 구조가 비즈니스에 긍정적으로 작용할 것이라는 기대감 + 스타트업에 만연한 워라밸 붕괴는 지양하는 분위기
61,번개장터,6073,1. 수평적 문화 2. 자율출퇴근제 3. 넉넉한 점심식대 4. 눈치안보고 사용하는 연차 5. 쾌적한 업무환경 6. 좋은 사람들
62,번개장터,6073,워라벨은 나쁘지 않지만 경영진들은 잘 모르겠음 연차에 비해 연봉이 약한건 어쩔수 없는 듯 무난하게 다니기 좋은 곳임
63,번개장터,6073,건물이 지은지 얼마 되지않아 깔끔함 화장실 환경 괜찮음
64,번개장터,6073,화장실 깔끔 건물 좋음 반반차 사용가능 이상 없음 역에서 걸어서 가까움
65,번개장터,6073,"케바케지만 본인일만 잘하면 항상 정시퇴근함. 야근 거의 없음 점심식대 제공, 점점 시스템이 갖추어지고 있다"
66,번개장터,6073,회사 분위기 젊고 수평적이고 과자 주고요 음료수도 있습니다 페이코로 밥도 주고요
67,번개장터,6073,"워라벨만큼은 최상이고, 좋은 동료들, 좋은 근무환경을 갖췄습니다. (곧 캠퍼스 확장 진행 예정)  전반적으로 네xx, 카xx와 같이 1티어 it 기업보다는 부족해보일 수 있지만 그 외 다른 it 스타트업과 비교한다면 전혀 꿀리지 않습니다. 그리고 처우도 저는 충분히 경쟁력 있다고 생각합니다. 워라벨 까지 고려한다면 높습니다."
68,번개장터,6073,"수평적인 사무실 분위기가 있고, 눈치보지않고 장기연차를 사용할 수 있습니다. 사내 도서관도 있고 교육비 지원도 있어서 성장하는데 도움을 많이 줍니다."
69,번개장터,6073,자유롭고 하고싶은 일을 할 수 있는 분위기 대기업과 스타텁의 중간단계로 보임
70,번개장터,6073,많이 자유롭고 워라밸도 나쁘지 않다. 경영진이 융통성이 있다. 계속 나은 방향으로 변화하려고 한다.
71,번개장터,6073,다이나믹한 업무경험을 많이해볼수있다 사람들이 다 선히고 열정적이다
72,번개장터,6073,"탄력 출근제, 좋은 사무실 환경이 마음에 듭니다. 또한 일에 욕심이 있는 분들이라면 마음에 드실 수도 있습니다."
73,번개장터,6073,출근 시간 지유롭고 재택가능하고 연차 사용에 눈치를 볼 필요가 없어요 팀마다 다르겠지만 조직 분위기가 편안하고 사람들도 좋아요 업무적으로 성장할 수 있는 환경이에요
74,번개장터,6073,"오아시스 제도 등 소소한 복지제도 있음, 풀 재택 근무 가능"
75,번개장터,6073,연차를 윗사람 눈치 안보고 사용할 수 있음. 과자를 자유롭게 먹을 수 있음.
76,번개장터,6073,재택근무 활성화. 수평한 조직. 아주 못된 빌런은 없지만 그렇다고 빌런이 아예 없는 건 아님
77,번개장터,6073,연차 자유롭고 스타트업답지않게 엄청 급하게 진행되는 일들이 그렇게 많지않기때문에 생각보다는 일이 편함
78,번개장터,6073,자율출퇴근 지각을해도 크게 뭐라고 하지않은 재택 자유 점심지원 편하게 다니는 회사
79,번개장터,6073,연차 눈치 안보고 사용 가능함 워라밸 나쁘지 않음 자율출퇴근이라 개인스케줄 조절이 편함
80,번개장터,6073,"팀바팀이지만 대체적으로 사람들이 좋고 팀분위기 꽤 좋음 근무환경 좋음, 서초구에서 유명한 마제스타 시티 타워에 입주해 있음. 워라벨 좋음. 안좋은 근무환경 회사 다니다가 오면 천국임"
81,번개장터,6073,재택근무가 가능해요. 식비 1만원 페이코 지원(식당은한정적임)
82,번개장터,6073,"수평적이고 다들 알아서 잘하자는 분위기, 스트레스 안 받고 일하기 좋음, 회사가 어떤 걸 하는지도 자주 공유하려 노력하고 복지도 괜찮음"
83,번개장터,6073,탕비실에 과자 쌓아 놓은 걸로 말로만 스타트업이라고 하는 곳들 보다 10배 더 나은 기업/조직문화와 환경. 열정적이고 순수한 직원들이 많다. 좋은 사람이 많다.
84,번개장터,6073,회사 오피스 환경이 깔끔하고 개발 직군이 많이 있다. 서초역 바로 옆이라 교통이 편리하다
85,번개장터,6073,사람들이 착하다. 팀바팀이지만 전반적으로 스트레스 받지 않고 일할수 있는 분위기. 수평적인 문화가 잘 정착된 편이다. 코로나 재택 문화가 잘 정착되어있다. 점심줌. 회사 간식 구비 되어있음.
86,번개장터,6073,연차 자율 사용 가능 및 수평적인 분위기 현재 성장중이라 잠재력이 있음 능력이 있다면 빠른성장(능력/처우) 가능
87,번개장터,6073,연차 사용 규제없음 워라벨 좋음 사람들 괜찮음 형식적인 업무 없음
88,번개장터,6073,눈치보지 않고 연차 쓰기 가능. 오아시스 제도가 좋아요
89,번개장터,6073,"연차사용에 매우 자유로움. 당일 반차, 연차 사용이 가능"
90,번개장터,6073,"연차, 출퇴근 등이 자유로운 편이다. 자기 일에 충실하면 편하게 다닐 수 있다."
91,번개장터,6073,"- 근무 환경 좋음 - 자율 출근제, 재택 자율성 높음 - 연차 사용 매우 자유로움 - 점심 식대 만원, 재택 장비 지원 등 신규 복지 확장되는 중"
92,번개장터,6073,시설은 좋음 그게 다임 정말없음 너무 쓸말이 없음 아 화장실 깨끗함
93,번개장터,6073,- 수평적 업무문화를 지향하고 노력하고 있음 - 함께 일하기 좋은 사람들 - 워라밸이 잘 지켜짐
94,번개장터,6073,직원들 좋고 식대제공 자율복장 야근 시 택시비 제공 오아시스 및 반차 제도가 좋음
95,번개장터,6073,재택을 주 3회하고 역이랑 가까움 비싼건물에 있어서 시설이 좋음
96,번개장터,6073,눈치 보지 않고 연차 쓸 수 있음. 연차 외 매월 2시간 조기 퇴근하는거 좋음. 프리 라이더가 별로 없는 듯
97,번개장터,6073,당일 연차 가능 출퇴근 자유 젊은 분위기 눈치없는 연차 사용 가능 한달에 한 번 조기퇴근 가능함
98,번개장터,6073,복지(오아시스 등) 좋고 근무환경 좋음 스타트업 경험하기 좋고 재밌는 경험이 될 수도 있을 것 같음
99,번개장터,6073,개발 언어 다양했음. 개발 환경 다양했음. 보통은 연차 사용 자유로웠음. 때문에 개인의 의욕이 있다면 개발역량 늘리기엔 나쁘지 않았었음
100,번개장터,6073,연차 반차 반반차 오아시스 모두 자유로움 진짜 자유로움 수평적인 문화 능동적인 업무 분위기 각 분야의 훌륭한 동료들과 일하고 있음
101,번개장터,6073,자유로운 분위기(연차 자유롭게 쓸수 있고 영어 닉네임 호칭도 편함) 요즘 워낙 중고거래 시장이 좋아서 앞으로가 기대됨
102,번개장터,6073,"연차 눈치 안 보고 쓸 수 있음. 수평적인 회사, 팀 분위기. 자기계발비용 지원해줬음. 칼퇴가능"
103,번개장터,6073,연차를 마구잡이로 쓸 수 있고 장점이 아주 많은 회사입니다. 여러분 모두 신청하세요
104,번개장터,6073,"자유로운 연차 사용, 한달에 한번 2시간 조기퇴근 가능, 도서 및 수강비 지원 대표의 방향성을 구성원들이 신뢰하고 함께 만들어가려고 노력하는 분위기 매달 직원들이 제안하고 그에 대한 답변을 대표가 직접 해줌"
105,번개장터,6073,"수평적인 분위기, 능력있는 동료들, 트렌디한 시장속에서 좋은 워라밸유지"
106,번개장터,6073,연차를 눈치보지않고 쓸수있음. 자유롭고 수평적인 분위기 (분위기만?) 그래도 직원들 챙겨주려는게 보임.
107,번개장터,6073,"반차, 반반차, 매월 두시간 일찍 퇴근, 무제한 간식, 지하철역 가까움, 휴가사용 어렵지않음"
108,번개장터,6073,연차 눈치 안보고 편하게 쓸 수 있음 팀원들이 다 너무 좋고 근무 분위기도 엄청 좋음 야근 강요 절대 없음 간식 무제한
109,번개장터,6073,1. 매우 자유로운 분위기 - 눈치 안보고 연차 쓸 수 있고 쿼터의 경우 당일에 내도 될 정도 2. 뛰어난 동료가 많음 3. 경영진이 믿을만 함 4. 스트레스 받을 일이 별로 없음
110,번개장터,6073,"도서구매 눈치 안봄, 스낵바 있어서 간식은 걱정 없음, 휴가도 프리하게 쓸 수 있음. 건물에 롯데마트가 있어서 나가기 귀찮으면 그냥 마트에서 먹음"
111,번개장터,6073,칼퇴 보장~ 부서 바이 부서지만 왠만하면 칼퇴하는 분위기 쿼터도 있어서 연차 자유롭게 쓸수있고 간식도 제공해줌 코로나 심해지면 무조건 재택전환
112,번개장터,6073,연차를 눈치 안보고 쓸 수 있다 수평적이고 자유로운 분위기 함께 일하는 동료들이 똑똑하다 할 수 있는 게 많다
113,번개장터,6073,"연차를 눈치보지 않고 편하게 쓸 수 있다, 간식 제공, 자유로운 복장"
114,번개장터,6073,"8시-11시 자율출근제. 분 단위로 출근 후 8시간만 일하면 돼서 아침에 진짜 행복함. 8시 17분 출근이면 5시 17분 퇴근하면 되는 식. 영어이름을 쓰는데 님,씨 없이 딱 이름만 부르기 때문에 수평적 문화가 정말로 실현되고 있는 편. 대표도 그냥 알렉스! 라고 부름. 의견개진 자유롭고 활발해서 그냥 농담으로 던졌던 아이디어들도 디벨롭되어 프로젝트화되는 경우도 더러 있음. 복지가 많은 편은 아닌데 문화나 분위기 자체는 확실히 좋다."
115,번개장터,6073,"다른부서는은잘모르겟다, 엔지니어는 Webflux, AWS 등 시장성있는테크트리쌓을수있음, 경력관리좋다, 팀마다좀다르기는하지만, 팀장님들 정신상태 다행히 정상인임, 최근마케팅을 아주적극적으로하고 고질적인사기해킹계정문제들이해결되어서 전망이좋은편이다스낵바굿~팀을유연하게구성하고 개발자들 대우해주려윗선에서 많이노력해준다, 직군상관없이 입사하려면 지금쯤들어와야 나중에콩고물이라도얻어먹을수있다, 전사가공유할수있개회의등을말단사원도 온라인으로 참여시켜준다"
116,번개장터,6073,주니어도 많은 경험을 할 수 있다. 회사는 나름 수평적이고자 노력한다.
117,번개장터,6073,모두가 회사를 위해 열심히 일하고 자유로운 수평적 분위기
118,번개장터,6073,나름 중고거래 분야에서 선도 기업이기 때문에 해당 시장을 리딩할 수 있는 경험을 할 수 있습니다.
119,번개장터,6073,스낵바있으며 건물이 신건물이라서 화장실이 깨끗함 한달에 2시간 조기퇴근있음
120,번개장터,6073,간식창고 최고! 자유로운 연차 최고! 자율복장 자유로운 분위기 최고! 자율 출근제 최고! 였는데 이제 파견이라 차별당해서 바뀜
121,번개장터,6073,"경영진들이나 동료들이나 다 열정을 갖고 열심히 하는 분위기라, 업무에 동기부여가 잘 된다. 사무실 교통편, 시설이 매우 좋다. 자율출퇴근제라서 오전에 여유롭게 출근할 수가 있다. 막 엄청 대단한 건 아니지만 각종 깨알같은 복지들이 은근히 꿀이다."
122,번개장터,6073,편한 자율출퇴근과 얼마전 생긴 주1회 재택이 정말 좋음 복지도 조금씩 늘어나고 있음
123,번개장터,6073,"자유로운 출퇴근시간, 신축 사무실, 주마다 바뀌는 간식 , 귀감이 되는 분들이 많아요"
124,번개장터,6073,휴가 제도가 아주 좋고 자유 출퇴근이 정말 잘 이루어져 있음. 조기퇴근도 꽤 있는 편이고 명절 상여금으로 상품권이 지급됨. 같이 일하는 동료들이 따뜻함.
125,번개장터,6073,중고거래 어플리케이션 중 손에 꼽히는 인지도를 가지고 있으며 간식도 많음
126,번개장터,6073,8-11 자율출퇴근제. 야근 지양하는 분위기로 워라밸 좋음. 동료들이 전반적으로 좋은 편이고 새로운 사람들이 대거 유입되면서 회사 분위기도 전보다 훨씬 좋아졌다. 아직 발전 가능성이 큰 중고시장에서 유리한 포지션을 선점하고 있음.
127,번개장터,6073,비교적 자유로운 분위기에서 근무할수있었고 위치도 좋았음 사무실 이전 전이었어서 역삼역에서 출퇴근하기 좋았었다
128,번개장터,6073,연차를 눈치 보지 않고 쓸 수 있습니다. 또한 경영진이 훌륭하여 배울점이 많다고 생각됩니다.
129,번개장터,6073,연차에는 사유가 없어도 됨. 한달에 한번 2시간 조기퇴근. 영어이름사용. 간식무제한
130,번개장터,6073,개인 연차 사용 자유로움. 당일 연차도 사용가능(반반차 포함). 사무실 시설 좋음. 간식 제공. 모나지 않고 무난한 사람들
131,번개장터,6073,"연차,반차 눈치안보고 쓸수있음. 당일 사용도 가능. 간식과 음료 무제한 제공. 토스트기랑 식빵도있어서 자유롭게 먹을 수있음. 수평조직으로 자유로운 분위기"
132,번개장터,6073,직원들이 대부분 나이대가 비슷하다보니 친해지는데 시간이 오래걸리지 않고 다른 기업보다 조금 더 열린 생각과 프리함을 가지고 있음
133,번개장터,6073,이것저것 시도를 많이함. 시도하는 동안 자유도가 높음. 마무리까지 잘되면 좋을듯.
134,번개장터,6073,좋은 동료 직원들이 많음 다양한 업무를 경험해볼 수 있음 탄력근무제가 가장 큰 장점 자유로운 분위기 월 1회 2시간 일찍 퇴근 쿠폰
135,번개장터,6073,"연차를 자유롭게 쓸수 있다. 적어도 내가 쉬고 싶을때는 회사, 윗선의 눈치를 보지 않아도 된다. (단, 공유는 필수) 일과 삶의 균형으로 자기계발이 가능하며 때에 따라 회사에서 지원을 해주기도 한다. 야근에 대한 압박이 없다. 오래 근무한 직원들에게는 그만한 대우나 보상을 하고자 최근노력 하고 있는 중이다 사내 분위기는 수평적으로 낮은직위부터 높은 지위 타부서에 이르러 상관없이 자유로운 분위기다"
136,번개장터,6073,매달 아주 작게나마 꾸준히 성장하고 있음. 나름 모바일 1등임.
137,번개장터,6073,출근이 9시부터 11시 사이라 출근이 여유롭고 약속이 있는 날은 일찍 출근하면 되니까 부담이 없음. 연차 사용도 자유로워서 좋음.
138,번개장터,6073,"야근없음, 출퇴근 시간 자유로움, 연차 사용시 눈치않봄, 간식제공"
139,번개장터,6073,야근이 없고 직원들간의 수평적인 문화가 존재하며 일과 삶의 균형이 우수하다.
140,번개장터,6073,자유로운 연차 사용 탄력적인 출퇴근 시간 약간의 간식 제공 복장 자유
141,번개장터,6073,복장이 자유스럽다. 월급이 밀리지 않는다. 역에서 가까운 거리에 있다.
142,번개장터,6073,연차 사용이 자유롭다. 중고 서비스 1위 를 하고 있어 다양한 경험을 해볼 수 있다. 네이버 자회사라서 아주 작게나마 네이버 인사 시스템을 경험해볼 수 있다.
143,번개장터,6073,네이버계열사라는 약간의 기대감. 자유출퇴근제. 연차사용이 자유로운편
144,번개장터,6073,직원들간의 수평적인 문화와 자율적인 출퇴근이 이 회사의 가장 큰 장점
145,번개장터,6073,동료 직원들과의 수평적인 커뮤니케이션은 전 직장에 비해 장점입니다. 호칭이나 직급에서 위압감이나 수직적인 분위기가 적은 편이라 강압적이고 불편한 관계가 많지 않습니다.
146,번개장터,6073,모바일 1위 C2C 커머스를 다루며 질높은 경험을 쌓을 수 있음. 탄력근무제가 바람직하게 적용된 회사. 꾸준히 성장하고 있음.
147,번개장터,6073,"자체서비스를 하다보니 업무에 집중도가 높고 자유로운 출퇴근, 칼퇴, 휴가 자유롭게 쓸수 있고, 조금의 간식 커피가 있음 한달에 한번 2시간 일찍 퇴근이 있음"
148,번개장터,6073,경영진의 장기적인 안목을 갖고 묵묵하고 소신있게 경영하는 편이라 생각합니다. 또한 중고거래 서비스 중 점유율 1위인 점도 경쟁력입니다. 모바일에 특화된 이커머스 업무 경험을 쌓고 싶다면 추천합니다.
149,번개장터,6073,"자신이 열심히하면 기회를 주는 듯한 느낌, 10시 출근이라 좋음"
150,번개장터,6073,"평등한 분위기, 창업자들이 젊고 자신들도 1류가 아니기에 군림하려 하지 않음. 모바일 스타트업의 나름 레퍼런스 성공사례라는 회사, 지금은 네이버의 자회사."
151,번개장터,6073,회사에서 임의로 판단한 개인의 역량 이상의 업무를 주지 않는 회사. 업무와 자기생활의 중심을 잡기 좋은 회사.
152,번개장터,6073,- 회사 자체 서비스이기 때문에 운영상의 다양한 이슈들을 접할 수 있음.
153,번개장터,6073,"팀마다 분위기는 다르지만, 대체로 팀 분위기가 좋고, 자유로움. 테헤란로에 위치해서 밥먹기가 좋음"
154,번개장터,6073,보통 사람은 좋음. 중간 중간 이상한 사람들도 있지만 곧 걸러질 것 같음
155,번개장터,6073,"자유로운 분위기는 최고, 사람들 밝음"
156,번개장터,6073,간식제공. 출근시간 10시. 퇴근시간 7시
157,번개장터,6073,칼퇴근하는 분위기(개발자 제외). 냉장고의 사과쿠키랑 맥반석계란이 맛있다.
