,company_name,company_id,review_text
14,에실로코리아,6069,외국계라는 타이틀은 좋음. 이 업계에서는 알아주는 회사. 밖의 사람들이 보기에는 본사가 커서 대기업으로 알고 있음ㅋㅋ
15,에실로코리아,6069,연차는 눈치안보고사용 가능 영업 잘하고 윗사람에게 잘보이면 고속승진 주식제도가 잘되어있다 퇴직금 2배라고생각하면된다
16,에실로코리아,6069,기업의 장점은 국내 휴비츠 에실로 등 안경기술에는 정점에 있다고 할 수 있을만큼의 경쟁력을 갖추고 있음
17,에실로코리아,6069,연차를 자유롭게 사용할 수 있음. 능력이 좋으면 팀장할 수 있음
18,에실로코리아,6069,안경렌즈 업계에서는 인지도가 있음. 안경업계에 있고자 한다면 좋을들함
19,에실로코리아,6069,"복지혜택이 우수하고 사내 주식 보유 프로그램, 어학 등 지원이 좋고 명함이 좋은점은 분명한 장점이다."
20,에실로코리아,6069,"연차반차자유롭고 병가제도있어서 유용하게 사용가능, 직원들의 만족도조사를 하긴함(조사후개선되는지는불확실)"
21,에실로코리아,6069,신제품 출시 프로모션다양화등으로 업계 트랜드를 이끌어가는회사
22,에실로코리아,6069,영업부 분위기가 좋은편 팀워크 탄탄했었음 거래처와 관계가 좋고 마케팅도 나쁘지않았음
23,에실로코리아,6069,눈치를 잘 보지않고 딱딱한면이 잘 없음 근무자들 처지개선에도 도움을 주려고 함 밥이 맛있음
24,에실로코리아,6069,1. 본인이 열심히 한다면 승진의 기회가 있음. 2 서울에 사무실에 있음
25,에실로코리아,6069,여성 임원이 많아서 여성 관련 복지 등이 좋다. 출산 휴가나 승진 기회 많음
26,에실로코리아,6069,안경업계에서는 가장 큰 회사로 글로벌 회사에서 일하는 경험과 글로벌 통합 마케팅 경험을 쌓을 수 있다는 장점이 있을 수 있다.
27,에실로코리아,6069,글로벌 1위로 본사 규모크고 재무상태 건전함. 경쟁사가 노답이라 삽질해도 티안남. 매너있는척 보이고 싶어해서 표면적으로 큰잡음 없음. 타외국계로 이직하는 징검다리로 좋음
28,에실로코리아,6069,"글로벌기업, 영어교육비 지원, 사내 분위기가 좋은 편, 여성이 다니기 좋음"
29,에실로코리아,6069,"연차 눈치 안보고 쓸 수 있음. 영어 교육비 지원, 사내 동아리 지원."
30,에실로코리아,6069,오래다닌 사림들이 많음 회사는 안정적인곳임 재정적으로...
31,에실로코리아,6069,"연차자율, 현지퇴근, 워라벨 가능, 여자들 다니기 좋음"
32,에실로코리아,6069,대충대충일해도 매출은 나오고 업계 1위라도 자부하지만 경쟁사자체가 별로 없음
33,에실로코리아,6069,연차 자유롭고 업무에 상사가 크게 터치하지않아 자유롭습니다. 소소한 복지도 쏠쏠합니다.
34,에실로코리아,6069,영어에 대한 자기계발비를 지원하고 업계특성상 남성적인 분위기가 강한데 CEO와 주요임원이 여성이여서 본인의 능력과 열정만 있다면 성별에 덜 구애받고 업무가능
35,에실로코리아,6069,국내기업과 프랑스이탈리아 합작회사의 합작회사라서 외국계로 볼수있음 분위기 좋고 성차별 없고 회사 튼튼함
36,에실로코리아,6069,굳이 뽑자면 마음 먹으면 영어를 마음껏 쓸 수 있다는 점
37,에실로코리아,6069,성장가능성있는 회사였음 업계 최고의 회사라 근무괜찮음
38,에실로코리아,6069,외국브랜드의 이미지 메이킹으로 성공한 회사. 그러나 영업 마인드부터 제품의 품질까지 기대 이하인 회사.
39,에실로코리아,6069,안경렌즈업계에서는 네임밸류가 있음. 복지차원의 할인렌즈 구매 가능.
40,에실로코리아,6069,"연차나 다른 복지들이 좋지도 않지만 나쁘지도 않음 그래도 현재 매출이 지속적으로 성장하고 있고, 월급이 밀리지 않음."
41,에실로코리아,6069,사내문화 깔끔함. 매출안정적이며 적정선의 투자로 영업환경 원활함
42,에실로코리아,6069,강한 영업력 해외 근무 기회가 많음 다양한 업무를 배울 수 있음
43,에실로코리아,6069,"글로벌1위, 마케팅, 현직자들의 영업력은 다른어느 타사보다 우수함"
44,에실로코리아,6069,기타 탑랭크의 외국계기업보다는 외국계기업의 느낌이 있는 한국회사가 정확한 표현인 것 같습니다. 특별한 이슈없이는 정시퇴근이 가능하고 가진 능력을 최대한 발휘할 수 있고 해외 관계사 지원할 챤스가 많습니다. 업무강도가 높은대신 내가 잡을 수 있는 기회가 많았습니다.
45,에실로코리아,6069,식대포함 인천지사 뒤쪽에 구내식당이 있어 아침(비용발생) 점심 저녁 먹을수있음
46,에실로코리아,6069,여자들이 다니기 좋은 회사. 새로운 의견을 적극적으로 내는 사람들이 환영받는 분위기.
47,에실로코리아,6069,여자가 많은 기업이기 때문에 술자리 권유 문화는 거의 없는 편. 능력에 따라서 승진의 기회가 많은 곳.
48,에실로코리아,6069,1. 글로벌 업계 일위 기업 2. 고령화 사회에서 유리한 비즈니스 모델 3. 인센티브 모델이 좋음 4. 규모에 비해 복지제도 좋은편 5. 여직원들이 육아휴직을 많이 사용하고 복직후에도 잘 다닐수 있음. 승진 차별 없음 6. 일 정말 잘하면 아시아 본사 근무도 가능
49,에실로코리아,6069,복지 정도는 써있는데로 명시한데로 다 해드림. 근데 사내동호회는 활동 하는것 못봤고 동호회 예산 으로 가끔씩 강제 산행을 감. 주로 북한산
50,에실로코리아,6069,여성들이 근무하기엔 조건이 좋은 편이라고 볼 수도 있음.
51,에실로코리아,6069,연차사용 육아휴직 사용하기 좋음 대부분 야근이 없으며 학력. 남녀차별 없으며 관리직 반이상이 여성으로 여성친화적 기업 신임대표도 여성이며 특별한 문제가 없었다면 재입사가 매우 많음  급여는 일반 중소기업보다 약간 많은 듯  식대지원. 영어학원비 지원. 상.조의금 지원. 동호회운영. 렌즈 할인 및 무료. 영업사원들은 해외여행의 기회도 많음  매년 6월 평가로 진급 급여인상 등이 있으며 별개로 수시의 인사이동이 매우 많음 다른것 없이 영어를 잘할경우 진급이 매우 빠르며 해외 계열사나 협력회사에서 일할수 있음 라인을 잘탈경우 능력이 없어도 빠른 진급이 가능함. 지인 추천으로 입사가 매우 많음 대표가 젊은 회사로 빠르게 바꾸려고 하고있는 듯 기존 오래된 사람들이 속속 나가고 있음 대표가 영업출신이라 영업이 제일 힘이 있음  신임대표가 그간의 시장의 안좋았던 평가를 바꾸려고 대규모의 제품 교환 등을 추진하고 있으며 끊임없는 신제품 출시로 매출은 증가하고 있음
52,에실로코리아,6069,여자가 오래 다녀도 되는 분위기로 실력이 있으면 승진에 대한 턱이 낮음. 조직이 작아 멀티로 일을 해야함 이는 경력에 도움은 됨
53,에실로코리아,6069,여성에게 기회가 많은 곳. 일을 열심히 하면 성과급을 많이 받을 수 있음.
54,에실로코리아,6069,"업계에서 탄탄한 위치, 다양한 제품군, 기반 시스템이 안정적 업계의 분위기는 남성적인데 반하여 여성이 일하기 좋음."
55,에실로코리아,6069,자기할 일만 하면 크게 압박 없이 다닐 수 있다 교육 기회 많음. 회사 이미지 좋음.
56,에실로코리아,6069,부서의 특성마다 틀리나 휴가는 자유롭게 쓸수 있다 다만 기간은 자유롭지 못하다 복지는 좋다 사람들도 좋다 위치도 좋다. 줄만 잘타면 능력이 부족해도 특급승진 가능하다. 버티기만하면 오래 다닐 수 있다.
57,에실로코리아,6069,출퇴근 자유로움 칼퇴근 눈치안봄 야근없음 복지좋고 사내문화 자유로움 능력만 되면 승진기회는 무한정 열려있음 특히 영어능력이 좋으면 진급이 어마어마하게 빠름
58,에실로코리아,6069,충분히 영어 및 회사의 흐름을 배울 수 있고 자기 계발이 가능하다
59,에실로코리아,6069,자유로운 분위기 직급 상관 없이 성과에 대한 합리적인 보상
60,에실로코리아,6069,외국계열이기는 하나 한국인 직원들로 이루어져 영어 부담이 상대적으로 덜하고 여성 직원의 승진이 쉬운 곳
61,에실로코리아,6069,능력위주. 학력 및 성차별 없음. 업무능력과 일정 수준 이상의 영어 능력이 결합되면 빠른 승진 및 부서 이동 등의 기회가 많음. 출산 및 육아 휴직이 페널티 없이 보장되어 여성이 장기적으로 일하기에 좋은 곳 (팀장급 과반수 이상이 여성)
62,에실로코리아,6069,-글로벌 1위 기업의 자부심이 있음. -동종업계 복지는 좋은 편이나 대기업과 비교할 수준은 못됨. -일 잘하면 학력 성별 관계 없이 초고속 승진도 가능. -일 잘하고 영어 조금만되면 원하는 부서 및 업무 이동도 가능함.
63,에실로코리아,6069,사무직은 칼출칼퇴 영업직은 출근은 다소 늦으나 퇴근은 미지수임~
64,에실로코리아,6069,퇴근을 눈치 보지 않고 할 수 있다.
65,에실로코리아,6069,"대체로 칼퇴, 유연한 분위기, 자유로운 연차사용"
