,company_name,company_id,review_text
18,한일네트웍스(주),3520,너무 안정적인게 단점이자 장점이 될 수 있음. 예전에는 시멘트 계열사라 안정적인 수익 구조가 있었지는 지금은 장담하지 못함. 중간이 없고 젊거나 고인물
19,한일네트웍스(주),3520,"사람들이 다들 좋은사람들밖에 없다. 위치도 좋아서 근처에 밥집도 많고, 유연출퇴근제로 출퇴근시간을 앞뒤로 1시간씩 조정할 수 있다. 생일이 있는 달에는 추가로 연차를 한개 더 준다."
20,한일네트웍스(주),3520,사람들이 좋은편입니다 저녁식대지원이 됩니다 재무 구조 자체는 안정적인 편이고 월급 밀릴 일이 없습니다
21,한일네트웍스(주),3520,워라밸은 챙길수 있다. 업무기 크게 어렵거나 하진 않았어서 어느정도 숙련되고나면 일은 쉬움
22,한일네트웍스(주),3520,연차 편하게 사용 가능 같이 일하는 사람들이 좋다 다양한 경험으로 개인 능력을 올릴 수 있다
23,한일네트웍스(주),3520,"워라밸데이 휴가, 기념일 휴가, 일없는 사람들은 9 to 6, 밀리지 않는 월급"
24,한일네트웍스(주),3520,워라벨은 하나 만큼은 정말 인정 함 사내 분위기도 꽤 밝은편
25,한일네트웍스(주),3520,워라밸이 거의 지켜집니다. 사람들이 좋습니다. 나름 안정적인 매출.
26,한일네트웍스(주),3520,윗사람 눈치 안보고 휴가 쓰기 자유롭습니다. 당일에 휴가도 가능한걸로 알고았습니다
27,한일네트웍스(주),3520,안정적이며 연차 사용이 자유롭다. 능력이 없어도 오래 다닐수 있다.
28,한일네트웍스(주),3520,"이전에는 워라벨이 가능했고, 뭐랄까..직원간에 찐득히 엮여있는게 없어서 유대감 없이 자유롭게 다니고 싶은 사람들은 좋을듯"
29,한일네트웍스(주),3520,"연차를 눈치 안보고 쓸수있으며, 사옥이 역 바로앞에있기에 출퇴근이 편리함"
30,한일네트웍스(주),3520,연차쓰기 편함 주말근무수당 있음 좋은 분위기의 직장 다같이 으쌰으쌰 일하는 분위기가 있다. 야근은 많이 없는 편
31,한일네트웍스(주),3520,1. 워라벨 2. 느슨한 업무강도 3. 공무원처럼 다니기 좋음
32,한일네트웍스(주),3520,눈치안보고 연차쓰고 야근 거의 없고 식사시간도 프리하고 일 할 때도 질문도 눈치 안보고 합니다
33,한일네트웍스(주),3520,연차를 눈치 안보고 쓸 수 있다 사람들이 무난무난하고 모나지 않았다(부서마다 다르겟죠..)
34,한일네트웍스(주),3520,안정적인 사업을 갖고 있으며 보안부분규ㅏ 컨택센터 사업 관련해서는 많이 배울 수 있다고 생각합니다.
35,한일네트웍스(주),3520,"연차눈치 안보고 사용가능, 월급 꼬박꼬박나옴, 여자는 좋음 그외는 없음"
36,한일네트웍스(주),3520,"본사 기준 연차를 눈치 안보고 사용 가능. 다만 부바부인데 프로젝트때는 눈치 겁나 줌. 예전엔 칼퇴도 가능했으나, 그것조차 점점 없어짐"
37,한일네트웍스(주),3520,연차 사용 제약없음 퇴근 시간도 잘 지켜지는 편임 역과 사무실이 가까움
38,한일네트웍스(주),3520,연차는 눈치안보고 쓸수있음 월급 꼬박꼬박잘나옴 회사가 역이랑 가까움
39,한일네트웍스(주),3520,바로 실무에 뛰어들 수 있기 때문에 경력을 쌓는데 도움이 됨
40,한일네트웍스(주),3520,연차 소진 권장 월급 안 밀림 사옥이 따로 잇음 더 없는 것 같음
41,한일네트웍스(주),3520,없습니다. 그나마 있는 장점이라면 워라벨데이는 관리팀에서 지켜주나 이마저 일많고 일을 하는사람만 하다보니 휴가 못나갑니다
42,한일네트웍스(주),3520,연차를 비교적 자유롭게 사용할 수 있어 좋고 팀마다 다르지만 분위기가 좋습니다.
43,한일네트웍스(주),3520,생각없이 다닐수있다. 남부터미널역에서 멀지않은 위치 연차사용에 눈치보이지않음. 생일휴가
44,한일네트웍스(주),3520,사업기반이 안정적이나 취급 품목에 따라서 많이 어려울 수 있다. 회사에 돈이 많아서 재고가 남는데 잘 처리가 안된다. 아무도 책임지려 하지 않는다.
45,한일네트웍스(주),3520,"연차는 비교적 자유롭고, 복지도 괜찮은편, 하는일에 비해서는 연봉이 낮은 편은 아니다. 회사 네임벨류도 좋은 편이다."
46,한일네트웍스(주),3520,"여러 대기업,중견기업들과 컨택할 일이 많음 / 비교적 연차사용이 자유롭다"
47,한일네트웍스(주),3520,일이 없을 때는 정말 여유로움 시간이 남아 돌 때가 많음 연차를 매우 자유롭게 쓸 수 있음
48,한일네트웍스(주),3520,연차가 많이 나오고 눈치보지않고 사용할 수 있다. 야근 식대가 나온다. 한일시멘트라는 탄탄한 기업의 자회사라서 급여걱정없이 잘나온다. 또한 기업문화도 비슷하게 따라가는 거 같아서 간적접으로 나마 체험해볼 수 있다. 임원분들이 직원들과 소통하려는 모습이 보인다.
49,한일네트웍스(주),3520,연차 이유를 말하지 않고 연차를 자유롭게 소진함 사람들 대부분 착하고 좋음.
50,한일네트웍스(주),3520,같이 일하는 사람들이 좋다.(내가 근무했을 당시) 콜센터 관련 모든 업무를 다룬다.
51,한일네트웍스(주),3520,"연차자유롭게 씀 2년에 한번 건강검진 단체보험 , 여가개발비 , 신입때 거쳐가면서 배울게 많은 회사 편리한 교통"
52,한일네트웍스(주),3520,자유로움 연차도 자유로움 백신휴가 2일 생일휴가 매주 월욜마다 코로나검사 반반차 사용가능 경조금 등? 사람들 대부분 친절 영업이익 엄청좋음
53,한일네트웍스(주),3520,"연차를 꽤 자유롭게 사용 가능하며, 소소한 복지가 있음 야근이 거의 없음 직원들이 나쁘지 않음"
54,한일네트웍스(주),3520,연차 자유롭게 사용가능. 빠른칼퇴 나름 대기업 문화 따라가는듯?
55,한일네트웍스(주),3520,지하철역 가까움. 명절 상품권 줌. 부바부지만 웬만하면 칼퇴함.
56,한일네트웍스(주),3520,연차 자유로움 안정적인 회사 월급 밀릴 일 없음 복장 자유
57,한일네트웍스(주),3520,연차를 눈치안보고 쓸 수 있다. 직원들의 의견을 들어주기는 한다. (들어주기만) 한일시멘트 계열사로 월급이 밀릴 일 없다.
58,한일네트웍스(주),3520,연차를 눈치안보고 쓸수있지만 그래도 눈치는 보임 지하철역이 가까움
59,한일네트웍스(주),3520,1년에 한번 자기계발비가 지원되고 대기업 계열사라는 장점이 있습니다. 복지도 그냥저냥합니다.
60,한일네트웍스(주),3520,연차 반차 눈치안보고 쓸수있었고 사람들이 대부분 유해서 사람 스트레스는 없었음.
61,한일네트웍스(주),3520,연차는 주어진 만큼 사용 가능하다. 역이랑 좀 멀지만 강남에 위치.
62,한일네트웍스(주),3520,"휴가를 눈치안보고 쓸수있고, 6시 정각에 퇴근을 시켜준다."
63,한일네트웍스(주),3520,연차를 눈치안보고 쓸수 있어서 좋은 것 같습니다. 회사분위기도 나름 좋습니다.
64,한일네트웍스(주),3520,최대한 복지를 주려고 하고있습니다. 대체공휴일날 쉬게하거나 주52시간 지키기
65,한일네트웍스(주),3520,복지는 평범하긴 하지만 사내문화는 외국기업처럼 개방적이고 자유로왔음. 윗사람과 의사소통이 친구처럼 자연스러워 마음이 편하고 일에만 집중할 수 있어서 좋았음. 아마 여직원이 다니기 최고의 회사가 아닐까.. 인성 중요시하는 사내문화에 점수주고 싶다.
66,한일네트웍스(주),3520,"직무, 부서에 따라 편하게 일할 수 있는 곳 일부 부서 제외 야근하는걸 못봄"
67,한일네트웍스(주),3520,"사람을 존중하는 문화, 야근강요없음, 자유로운 연차 사용"
68,한일네트웍스(주),3520,야근은 거의 없어 퇴근 이후 자기 개발및 여가 생활이 가능함
69,한일네트웍스(주),3520,"회사가 발전하고자하는 의지가 보이며, 신사옥이 좋아 근뮤환경은 좋음"
70,한일네트웍스(주),3520,워라밸 완전칼퇴 야근없음 편한분위기 개인주의 거의없음 사람들이 착한편
71,한일네트웍스(주),3520,안정적으로 다닐 수 있고 기본적인 복지제도는 다 있습니다. 신입이 일을 배우면서 다니기 좋을 것 같습니다.
72,한일네트웍스(주),3520,워라벨좋음. 자유로운 분위기. 연차 눈치안보고 편히 쓸 수 있음.....
73,한일네트웍스(주),3520,연차사용 용이함 개발자치곤 야근이 없는편(케바케) 사내 분위기는 나쁘지않음
74,한일네트웍스(주),3520,연차 눈치안보고 쓸 수 있음. 역세권으로 교통이 편리함 팀바이팀으로 정시출근 정시퇴근 가능
75,한일네트웍스(주),3520,"연차를 자유롭게 쓸수 있음, 육아 휴직 등 기본적 복지 관련은 눈치보지 않고 쓸수있음,. 최근 남자도 1년간 육아휴직 다녀옴 여자들이 다니기 좋은 회사 , 그렇게 드센 사람이 없다"
76,한일네트웍스(주),3520,업무를 대부분 직접 해주니 업무에 대해 빠르게 익힐수는 있음
77,한일네트웍스(주),3520,연차사용이 자유롭고 워라밸은 보장된다 출퇴근에 눈치가 보이지 않는다
78,한일네트웍스(주),3520,그나마 한일시멘트 그룹내 계열사로 명함은 든든함 / 기존 오늘과내일 이라는 업체명이 한일네트웍스로 변경되면서 한일시멘트 그룹이라는 네임벨류의 장점만 존재함
79,한일네트웍스(주),3520,1.생일휴가 2.건강검진 3.여가개발비 및 명절 선물 4.소액의연말상여금 5.위치(역이랑가까움)
80,한일네트웍스(주),3520,워리벨 좋고 업무 난이도가 낮다. 복지도 나름 좋은 편이고 사람들이 좋은 것 같다.
81,한일네트웍스(주),3520,연차를 눈치안보고 쓸수 있음. 다양한 업무지식 습득 가능.
82,한일네트웍스(주),3520,"연차를 잘쓸수있고, 자유롭게 다니는편입니다. 야근은 잘 안하는편인데 일이 있으면 합니다."
83,한일네트웍스(주),3520,"부서에 따라서 칼퇴근이 가능, 자율복장 가능, 자유로운 연자"
84,한일네트웍스(주),3520,기본적인 연차제도에 휴가는 그냥 저냥 쓸수 있음 망할일없고 월급안밀리는 회사
85,한일네트웍스(주),3520,"연차, 휴가는 마감을 제외하고는 자유롭게 쓸수있다. 그게 진짜 다이다."
86,한일네트웍스(주),3520,"연차사용, 점심값지원, 편안하게 아무생각없이 다니기 좋음, 좋은 선임들도 있음, 편하게 돈모으고 후에 다른거 할거면 좋음, 주말수당 있음"
87,한일네트웍스(주),3520,연차 눈치 안보고 쓸수있습니다. 사수 잘 만나야 배울점이 많지 아니면 혼자 다 해야 합니다. 회식도 눈치 안봅니다.
88,한일네트웍스(주),3520,연차 사용 자유로움. 무난하게 욕심없이 다니기 좋음. 애키우면서 다니기 좋음.
89,한일네트웍스(주),3520,1. 자유로운 연차 사용 2. 또라이가 없다 3. 공무원 수준의 워라밸 (칼퇴) 4. 안정적인 수익을 내는 구조라 망할일은 없을것임
90,한일네트웍스(주),3520,자유로운 연차. 칼퇴근 가능. 승진 욕심 없다면 마이웨이 가능. 회사는 회사일뿐이라는 생각으로 다닌다면 좋음.
91,한일네트웍스(주),3520,연차 자유롭게 사용 가능 생일 당일 휴가 칼퇴 가능 워라벨 굿
92,한일네트웍스(주),3520,사람들이 좋음. Erp회사고 시멘트 화사밑에 있어 망할일은 없음.
93,한일네트웍스(주),3520,연차를 눈치 안보고 사용 가능. 짤릴 가능성이 매우 낮음. 업무자체가 하드하지 않음. 출산 휴가 기념일 휴가 등 복지제도가 있음 야근이 많지 않음
94,한일네트웍스(주),3520,수평적인 분위기 나름 괜찮은 급여 한일시멘트 그룹이라는 나름의 자부심 휴가눈치x
95,한일네트웍스(주),3520,윗사람 눈치 안 보고 연차사용 가능. 일이 많지가 않은 부서는 칼퇴도 가능. 부서마다 좀 다르긴 함. 회사 내실이 잘 다져있어서 급여는 잘 나옴
96,한일네트웍스(주),3520,연차 자유롭게 사용 가능. IT회사 치고는 초봉 괜찮은 편. 월급 선 지급 등
97,한일네트웍스(주),3520,"연차 윗사람 눈치 볼필요 없음, 부서에 따라 다르겠지만 대부분 칼퇴 가능"
98,한일네트웍스(주),3520,연차 눈치없이 쓸 수 잇음 야근할려면 연장근무 신청해야해서 거의 다 칼퇴하는 분위기 적당히 일하고 적당히 벌수 있는 회사
99,한일네트웍스(주),3520,"가장큰 장점은 모기업이 있어 재무적으로 안정적이며, 월급이 밀리지 않습니다. 그다음으로 사람들이 대부분 좋으며, 그다음은 사무실이 남부터미널역 바로 앞에 있고 한일시멘트 빌딩(구 BC카드 건물)이 멋있습니다. 그다음 장점은 코로나에 대한 지원이 좋았었습니다..(마스크 지급) 그 밖에 육아휴직, 단체복 제작, 기념일휴가 등이 있습니다."
100,한일네트웍스(주),3520,1. 부서 바이 부서 이지만 인간관계에 대한 스트레스가 엄청 크진 않다. 2. SE라는 직무라면 파견직과 같아서 위 장점이 더 크게 다가올 수 있다. 3. 나름 복지를 챙겨준다. 4. 크게 어려운 업무는 없다.
101,한일네트웍스(주),3520,"한일시멘트 계열사로 재정적, 대외적으로 안정적 이다. 자리 잘 잡으면 쭉 갈수 있음."
102,한일네트웍스(주),3520,부서마다 다르지만 자유로운 연차사용이 가능하다 그게 다다
103,한일네트웍스(주),3520,"구성원들 대다수가 친절하며 기념일 휴무, 복장 지급 등 자잘한 복지들이 많음"
104,한일네트웍스(주),3520,"워라벨을 존중해주고 일의 강도가 낮음 단, 급여는 많지 않음"
105,한일네트웍스(주),3520,연차 자유사용하고 다른 큰 장점은 없음 없는게 없어서 적을게 없음
106,한일네트웍스(주),3520,"모기업에 종속되어 안정적으로 재직 할 수 있음, 큰 잘못 안하면 어찌저찌 버팀"
107,한일네트웍스(주),3520,지금은 어떤지 모르겠으나 재직당시 칼퇴나 휴가가 보장이 잘됐음.
108,한일네트웍스(주),3520,아무생각없이 다닐 수 있다. 자기개발하기를 귀찮아하고 스트레스 잘 안받는 사람들은 잘 맞을 듯 연차사용에 눈치안봐도 됨
109,한일네트웍스(주),3520,편하게 하던일이나 하면서 뇌 썩힐 수 있음. 적당히 정치질하고 다니면 오래갈듯
110,한일네트웍스(주),3520,대기업 자회사여서 연봉이 신입은 높음 사람들 다 친절함 다 도와주고 열심히 하려는게 보임
111,한일네트웍스(주),3520,착하게 지내면 오래 다닐수 있음 직원들의 공통적인 의견이 편하다는 의견이 많음
112,한일네트웍스(주),3520,연차는 마음대로 쓸수있고 생일연차를 따로줌. 그 외엔 딱히 없는듯?
113,한일네트웍스(주),3520,대기업 자회사라는 자부심 출퇴근의 자유로움 생일휴가 등이 지급
114,한일네트웍스(주),3520,대기업 프로세스를 배울수 있으며 다양한 프로젝트를 경험할 수 있다.
115,한일네트웍스(주),3520,워라벨이 존중받습니다. 원하는 날에 휴가써도 되고 퇴근이후에 자기 개발이 자유롭습니다. 지하철 역이랑 가깝습니다. 출근하는게 즐겁습니다. 건물 인테리어가 좋습니다. 홍대 근처입니다.
116,한일네트웍스(주),3520,굉장히 편한 근무환경과 수평적인 분위기가 형성되어있음. 직원들 사이도 좋으며 사무실 분위기도 밝은 편
117,한일네트웍스(주),3520,자유로운 연차사용. 일이 없을경우 칼퇴근 가능. 신입 연봉테이블이 엄청 높진 않지만 결코 낮지 않음.
118,한일네트웍스(주),3520,회사명을 말하면 알아줌. 복지도 엄청나게 나쁘지는 않은 편
119,한일네트웍스(주),3520,대기업 계열사라는 장점이 있으나 그것이 전부 안정적이라는 가면을 쓰고 있는 것 같기도 하다.
120,한일네트웍스(주),3520,연차를 자유롭게 사용할 수 있음. 특별한 일이 없는 한 야간 작업이 없음. 칼퇴 가능 부서마다 다를수 있지만 대체로 친절한 사람들과 업무할 수 있음.
121,한일네트웍스(주),3520,분위기가 좋고 사수를 잘만나서 기억이 아주 좋게 남아있다
122,한일네트웍스(주),3520,"야근 근무가 많지 않아서 자기시간이 많고, 회식강요도 없음"
123,한일네트웍스(주),3520,연차사용 눈치 볼 필요없다. 편안한분위기에서 업무가능 배울점이많다.
124,한일네트웍스(주),3520,눈치없이 휴가나 칼퇴가능 복장자유 업무가 빡세지않음 야근없음
125,한일네트웍스(주),3520,"야근 식대를 지원하며, 다양한 개발 경험을 할 수 있음"
126,한일네트웍스(주),3520,연차를 눈치 없이 사용 가능합니다. 야근이 별루 없습니다.
127,한일네트웍스(주),3520,연차 사용이 자유롭고 회사 행사가 많지 않음. 교통이 편함
128,한일네트웍스(주),3520,수평적인 기업이며 워라벨이 잘 지켜짐  또한 복지가 미약하지만 개선하려는 모습이 보임
129,한일네트웍스(주),3520,"자유로운 연차사용, 여자가 다니기 좋은 회사. (법으로 지켜져야 하는 부분은 무조건 지킴. 육아휴직등 눈치안줌)"
130,한일네트웍스(주),3520,연차는 자유롭게 쓸수 있고 최대한 복지를 늘릴려고 노력중 회식이 별로 없고 개인 편의를 많이 봐주는 회사
131,한일네트웍스(주),3520,대기업 근무 루틴을 하기때문에 간접적으로 체험할수 있고 회사가 안정적이며 매출이 오르고 있음.
132,한일네트웍스(주),3520,"연차 눈치 없음, 근무강도가 널널하여 칼퇴 가능, 회식 거의 없음, 대부분 사람들은 괜찮음"
133,한일네트웍스(주),3520,연차를 윗사람 눈치 안보고 쓸수 있음 도서 구입비 지원 학원 수강료 등 자기계발 비용 지원 야근 식대 1만원까지 제공
134,한일네트웍스(주),3520,월급루팡들에겐 천국인 회사임 바쁜 사람들만 미치게 바쁜 회사 미치도록 바쁘게 일하는 분들은
135,한일네트웍스(주),3520,네임밸류 괜찮다. 업무강도의 비해 낮지만은 않은 연봉? 복지를 늘려가려고 하는 모습이 보여 좋다. 여러모로 성장할 것 같은 회사
136,한일네트웍스(주),3520,사원들이 다 좋은사람들이고 친절하다. 많은 프로젝트를 경험할수 있다.
137,한일네트웍스(주),3520,"휴가는 정말 중요한 일을 앞두고 쓸 수 없지만 언제든지 자유롭게 쓴다. 깔끔한 사내, 자유로운 휴식을 보낼 수 있다."
138,한일네트웍스(주),3520,워라벨 좋음..이사님 위로 간부들이 직원들 신경 많이 써주려는 편 주말 수당 나옴.
139,한일네트웍스(주),3520,연차를 자유롭게 사용가능. 공휴일은 무조건 쉼. 나름 편안한 분위기
140,한일네트웍스(주),3520,연차 사용 바람직. 출퇴근 정시. 복지는 가능하면 늘리려 하는데...
141,한일네트웍스(주),3520,휴가는 잘 보내줌. 생일 휴가 등의 복지 휴가가 존재.
142,한일네트웍스(주),3520,"사원들의 편의를 많이 봐주는 편이며, 좋은 동료들이 많아서 맘편히 다닐 수 있는 회사"
143,한일네트웍스(주),3520,"5g시대에 맞춰 전반적인 발빠른 움직임이 돋보였고, 앞서가려는 노력이 있었습니다."
144,한일네트웍스(주),3520,일이 몰리는사람에게만 몰림. 사원 대리급 주니어들의 이탈이 극심하다. 전형적인 꼰대문화가 존재함. 내리갈굼 존재함. 일이 없을때는 여유로울 수 있으나 바쁜사람은 맨날 바쁨.
145,한일네트웍스(주),3520,"연차를 눈치없이 사용할 수 있고, 워크 앤 라이프가 아주 보장됩니다. 업무의 강도는 그렇게 높지 않으며, 아무나 데려와 앉혀도 배울 수 있는 정도입니다."
146,한일네트웍스(주),3520,"연차 사용 자유롭고, 업무강도가 낮아 자기개발 하기 좋은 회사이나 스스로 공부하는 스타일 아니면 기술적으로 도태됨,"
147,한일네트웍스(주),3520,"업무 분담이 확실한 편이며, 팀내 분위기는 상당히 좋았음 팀원간의 호흡이 잘 맞는 편"
148,한일네트웍스(주),3520,업무에 대한 부담이나 압박은 적은 편. 연차나 근무 중 휴식에 대한 부담이 적은 편
149,한일네트웍스(주),3520,"자유로운 연차 사용, 팀 또는 파트원들과 좋은 분위기, 남초회사"
150,한일네트웍스(주),3520,연차를 윗사람 눈치 안보고 사용할 수 있다. 최대한 편안하게 해준다. 대부분의 사람들이 착하고 좋다.
151,한일네트웍스(주),3520,1. 생일연차 2. 케바케지만 칼퇴가능한 팀이면 좋음 3. 수도권출퇴근 4. 사람들이 착함 5. 월급날 아침 9시에 칼같은 입금이 좋음 6. 연차만 쌓이면 승진이 잘됨
152,한일네트웍스(주),3520,부바부 워라벨 보장 능력만 확실하면 목소리 낼 수 있는 회사
153,한일네트웍스(주),3520,"연차,연차,연차 정말 내세울게 이것뿐이다 그 연차도 단점에서 상세히 적어줄게 자유로운??"
154,한일네트웍스(주),3520,연차 눈치 안줌/회식 거의 없음 6개월에 1번?/사람이 좋음
155,한일네트웍스(주),3520,"연차 자유, 사원~과장 정도까지 직원들은 나쁜 사람들 없이 좋음. 업무강도가 그리 쎄지않아 마음편히 다닐 수 있음. (부서차이 있을듯)"
156,한일네트웍스(주),3520,"자유로운 연차사용(권장하지만 은근 눈치는 보며 쓸수 밖에 없음) 복지(기념일휴가, 여가개발비) 외형적 성장.(질적 성장 미비)"
157,한일네트웍스(주),3520,든든한 모기업을 SM 업무는 계속 있을 예정 / 조금씩 늘어나는 복지?
158,한일네트웍스(주),3520,"휴가를 유동적으로 쓸 수 있음, 야근 식대 제공, 한일에 대한 네임밸류, 영업이 아니지만 인센티브 있음"
159,한일네트웍스(주),3520,야근이 많다 그렇지만 야근을 하면된다 야근수당 안나옴 .
160,한일네트웍스(주),3520,"연차를 눈치 보지 않고 사용할 수 있음, 복지에 신경쓰려는 모습이 보임"
161,한일네트웍스(주),3520,없는데 30자 쓰라니까 일단 기일게 하안번 써어보온다아
162,한일네트웍스(주),3520,"일이 없는 사람은 꾸준히 없고, 바쁜 사람은 한없이 바쁜 회사. 바쁜사람 기준 배울건 많음"
163,한일네트웍스(주),3520,"야근식대, 귀가보조비, 육아휴직 지급, 샌드위치데이 연차 사용가능, 한일이라는 네이밍에 대기업 다니는 것 같은 인식을 줌."
164,한일네트웍스(주),3520,1. 휴가 자유롭게 사용가능 2. 출장비 지원됨 3. 솔직히 장점이 별로 없는것 같습니다. 미혼인 사람은 복지도 거의 없다고 보시면 됩니다..
165,한일네트웍스(주),3520,1. 연차사용의 자유로움 2. 초봉치곤 괜찮은 연봉 3. 좋아지는 복지 4. 수평적인 조직문화 5. 개발자에 대한 좋은 인식과 대우
166,한일네트웍스(주),3520,1.대기업의 자회사라는 타이틀이 장점이 될 수 있음 2.휴가등 연차 자유로히 사용 3.커피머신등 일부복지가 좋음
167,한일네트웍스(주),3520,"모기업이 국내에서 알아주는 회사라서 업어가는 이미지가 없지않아 있고 소소한 복지들이 있으며, 계약직, 자회사소속도 임금, 인격적인 차별이 따로 없었고, 사람들 인성도 호사분면 기준으로 접점이 있는분들에 있어서 대부분 좋은분들이었습니다.  그리고 2018~2020년까지 가족친화기업으로 선정됐으며 실제로 창립기념일 당시 친근감을 느낀건 사실입니다.  정해진 울타리 안에서 만족을 한다면 오늘날 기업에서는 나름 이상적입니다.  초봉은 개인적으로 나쁘진 않았습니다."
168,한일네트웍스(주),3520,"1. 연차 눈치 보지 않고 사용 (칼퇴근도 가능하지만 퇴근은 부서마다 차이 큼)  2. 시간이 지나면 진급하고 연봉오르는 체계 (단, 입다물고 다닐 것, 입을 열때는 '네'만 할 경우에 한함)  3. 신입으로 입사하기 좋으며, 회사 경력(업무 경력 아님) 쌓기 좋음 (배우기 좋은 회사라는 의미 절대 아님, 신입을 선호하는 그런 의미로 마무리)  4. 업계에서는 회사의 네임밸류가 있다고 평가 됨  5. 복지에 대한 대기업 코스프레 (딱히 장점은 아니지만, 따라하기라도 하니 언젠간 좋아질거라 생각들어 장점)"
169,한일네트웍스(주),3520,연차자유롭게사용가능함.하지만 이것도 일이 있을땐 눈치보게됨
170,한일네트웍스(주),3520,점차적으로 복지에 신경쓰려는게 보임. 연차 사용 적극 권장. 사내 분위기 좋음. 임직원 대부분이 젊은 편이며 술 권하지 않는 분위기. 안정적이고 무난한 직장생활을 원한다면 추천.
171,한일네트웍스(주),3520,자율적인 업무 분위기를 가지며 업무 강도는 상대적 약한 편
172,한일네트웍스(주),3520,"연차 자유, 생일 휴가, 샌드위치 휴가 권장, 정시출근 정시퇴근(경영팀은 예외인듯..), 한일시멘트그룹 계열사라고 하면 알아줌(서울랜드, 한일산업), 몇몇 부서의 성장 가능성"
173,한일네트웍스(주),3520,연차의 자유로움(오히려 안쓰면 사유서 제출해야함) 좋은사람들이 많이 모여있어 일하기 즐거운 회사 소통이 되는 SM부서 여성휴게실!!
174,한일네트웍스(주),3520,연차 비교적 자유로움 생각없이 고분고분 하는 사람들은 다니기 좋음
175,한일네트웍스(주),3520,1. 사람들이 좋음 2. 위치가 강남이라 좋음 3. 대기업 계열사라 월급 잘 나옴
176,한일네트웍스(주),3520,자유로운 연차 사용가능. 자기일만 다하면 칼퇴가능하다.
177,한일네트웍스(주),3520,연차사용이 편함. 명절이나 공휴일에 연차 이어붙이기 사용이 편함. 육아휴직도 쓰기 용이함.
178,한일네트웍스(주),3520,휴가 사용이 비교적 자유로운편으로 휴가 사용에 눈치가 적다
179,한일네트웍스(주),3520,"사람들이 좋음, 근무환경보단 사람들이 좋다. 휴가를 눈치보지않고 사용할 수 있다"
180,한일네트웍스(주),3520,연차를 조금 눈치보고 사용  이 외에 실직적으로 누릴 수 있는 복지는 전혀 없음
181,한일네트웍스(주),3520,휴가를 눈치안보고 쓸수있고 여자가다니기에 좋은회사.대체로 서로 배려하는 분위기
182,한일네트웍스(주),3520,"월급은 밀리지 않고 잘 나옴, 업무 강도가 그리 세지 않음, 성과에 대한 압박도 덜함"
183,한일네트웍스(주),3520,휴가 쓰는거 자유롭고 자기계발하기 좋다. 생일연차도 있다
184,한일네트웍스(주),3520,타 IT 회사보다 승진에 대한 안정성이 높음. 부서에 따라 다르지만 적당히 일하고 적당히 받을 생각이면 최고의 선택일듯.
185,한일네트웍스(주),3520,"실제규모에 비해 대기업계열사로 평가되며, 직무마다 다르긴 하지만 괜찮은 연봉을 보장, 아무생각없이 주는 일만 하겠다면 편하게 다닐수 있는 회사"
