,company_name,company_id,review_text
52,쎄듀,12553,순하고 까다롭지 않은 사람들. 특히 개발팀은 다 그런 사람만 뽑는 듯. 휴가 눈치 안 보고 쓸 수 있음/일만 잘하면 연봉 꽤 많이 오르는 편
53,쎄듀,12553,연차 사용이 자유로운 편. 하지만 마감이 다가오면 휴가 사용 절대 불가.
54,쎄듀,12553,쾌적한 근무환경 야근 많이 없음 역량에 따른 발전가능성 있음
55,쎄듀,12553,"1. 아주 수평적 분위기, 2. 복장 자율, 3. 평사원의 의견에도 귀 기올임, 다만 그들의 경험을 뛰어넘을 참신한 기획이 필요함, 3. 한 번이라도 무언갈 해낸다면 그 때부터 회사 내 입지가 매우 올라감. 4. 회사에서 발간하는 교재에 대한 자부심이 매우 큼, 실제로 교재도 우수함 5. 책임과 권한이 함께 주어지는 편에 속함"
56,쎄듀,12553,연차는 자유롭게 쓸 수 있으나 쓸 시간이 없음. 경영진 빼고는 젊은 사람들로 구성되어 있음. 승진은 시간이 지나면 잘 됨.
57,쎄듀,12553,신입 사원들이 10년넘게 있으면서 관리자로 성장한 회사라서 그런지 모두 회사에 대한 로열티 높은 편이고 신입 사원들 수준을 요구함 직군별로 일의 차이는 있지만 관리자가 되면 대우를 확실히 해주는 편
58,쎄듀,12553,신사옥으로 일하기에 쾌적한 환경 잦은 이직으로 인한 인원 부족으로 신입 자주 채용
59,쎄듀,12553,연차 쓰기는 조금 편함 (이것도 팀별 나름이긴 하지만)
60,쎄듀,12553,복지체계가 좋다. 또 교육업인 만큼 사람들간의 의사소통이 원활한편 삶과 일의 균형을 어느정도 맞출 수 있어서 좋다
61,쎄듀,12553,연차 눈치없이 쓸수있음 사무실분위기 조용하고 각자자기할일만 함
62,쎄듀,12553,"전문분야에 대해 노력여하에 따라 능력을 펼칠 수 있는 구조를 가지고 있으며, 업무분장을 통해 해야할 일을 명확히 함"
63,쎄듀,12553,일이 한가할 때는 칼퇴 가능. 자기 건물을 소유한 대표의 취향을 반영하는 깔끔하고 아지자기한 인테리어. 돈 많은 회사라 월급이 밀릴 일은 없을 듯. 전반적으로 착한 사람들.
64,쎄듀,12553,직접 연구개발에 참여할 수 있으며 관련교육이 체계적으로 잘 이루어져 있음.
65,쎄듀,12553,샌드위치 연차 사용 장려. 교재개발이 적성에 맞는다면 비교적 자유롭게 업무 수행 가능. 복장 자유로움. 점심 회식 가능. 술 강권 전혀 없음.
66,쎄듀,12553,영어 교재의 지속적 출간. 고등 영어(수능) 교재의 인지도. 비교적 조용한 회사 분위기.
67,쎄듀,12553,회사 분위기는 조용하고 차분함. 월급 밀린 없다. 휴가사용 자유롭다.
68,쎄듀,12553,"휴가 사용 비교적 자유로움, 분위기 조용함, 정규직으로의 전환 쉬움"
69,쎄듀,12553,"적당한 출근시간, 샌드위치 휴가 장려, 영어 컨텐츠에 관심이있다면 경력쌓기에 좋음, 업무환경 좋은편(시설), 복장자유, 휴가 자유롭게 쓸 수 있음"
70,쎄듀,12553,"연차사용, 출근시간, 조용한 업무 분위기, 편안한 회식 정도..."
71,쎄듀,12553,빡빡하지 않은 사내문화. 휴가 비교적 자유롭게 쓸 수 있음. 점심회식으로 회식 부담 제로.
72,쎄듀,12553,"가족같은 분위기와 친절한 사람들. 야근하는 경우가 거의 없으며, 칼퇴 가능. 부서별로 다르지만 대체로 조용하고 평화로움."
