,company_name,company_id,review_text
67,(주)한국백신,5061,"연차 눈치안보고 가능, 워라밸 보장 회사밥이 아주 맛있지는 않지만 그럭저럭 먹을만함"
68,(주)한국백신,5061,확장 중이에요... 인원이 많이 늘고 있어요 부서마다 분위기가 좀 달라요
69,(주)한국백신,5061,일에 지장을 주지 않는 선에서 연차사용이 자유로움 워라벨은 좋음
70,(주)한국백신,5061,연차 사용이 자유롭고 연봉이 다른 중소보다는 나은 편. 처음 입사하면 좋다고 느낄 순 있음.
71,(주)한국백신,5061,연차 사용이 자유롭고 야근이 거의 없음. 기업 내 분위기 나쁘지 않음.
72,(주)한국백신,5061,"연차 복장 자유로움 출퇴근 시간관리가 잘 되지 않아 늦어도, 빨리 나가도 모름"
73,(주)한국백신,5061,연차를 쓸수 있지만 뭔가 눈치도 보이고 일을 하면서 내 능력이 향상되는 것 같지 않다.
74,(주)한국백신,5061,"일부부서들 근속년수 높음, 중소기업치고는 적지않은 급여, 업무량 부서별로 다름"
75,(주)한국백신,5061,돈은 많이 줍니다 돈만 본다면 추천할게요. 하지만 그게 다가 아닌걸 다니다보면 알아요.
76,(주)한국백신,5061,스테디하게 팔리는 제품군이 있다. 원장님들 보기 쉬움.
77,(주)한국백신,5061,연차를 자유로 쓸수있음 윗사람 눈치안봄 야근강요안함 밥이맛있음 워라밸이 아주좋음
78,(주)한국백신,5061,"독감,Bcg같은 수익원이 있어 경쟁적이거나 치열한 분위기 없이 유지됨. 연차나 휴가사용 자유롭고 대부분 칼퇴 가능함. 대부분 상식선에서 일처리가 진행되고 그 이상을 바라거나 지시하지 않음."
79,(주)한국백신,5061,우선 첫번째로는 일이 쉽다 그냥 하라는대로 하고 딴짓만 안하면 평균은 먹고 들어간다.
80,(주)한국백신,5061,자유로운 분위기. 똑똑한 사람 몇 명이서 공장을 이끌고 있다. 백신업계에서는 전통적이고 오래된 회사. (WHO 실사 인증 회사) 전반적인 일을 배울 수 있어서 업계에 대한 넓은 시야를 갖기에 참 좋음. 자기 의지만 있다면 회사에서 크게 성장 가능.
81,(주)한국백신,5061,"연차 윗사람 눈치 안보고 사용 가능하고, 내 할일만 잘 하면 아무도 터치안함!"
82,(주)한국백신,5061,연차가 비교적 사용하기 쉽다. 중소기업이지만 안정적이다.
83,(주)한국백신,5061,워라밸 최상 그치만 연봉은 낮음 바쁜 시기에만 바쁘고 나머지 시간은 한가함
84,(주)한국백신,5061,워라벨 기업이 정직하고 직원들이 인성이 좋아요 안그런 사람도 있지만
85,(주)한국백신,5061,연차를 어느정도 자유롭게 사용 가능하고 어느정도 자유로워서 편하게 다닐 수 있음.
86,(주)한국백신,5061,텃세가 없고 실내가 일정 온도로 유지되기때문에 작업환경도 좋아요
87,(주)한국백신,5061,연차를 자유롭게 쓸수 있다. 월급이 밀리지 않고 꼬박꼬박 잘 나온다.
88,(주)한국백신,5061,연차사용이 자유롭다. 구내식당이 있다. 통근버스가 있다
89,(주)한국백신,5061,연차의 자유 일이 편하고 쉽다 실수해도 벌이없다 대신상도 없다.
90,(주)한국백신,5061,성장하고 있는 단계로 보여짐. 짜잘한 복지가 은근 있음.
91,(주)한국백신,5061,연차를 자유자재로 쓸수있다 그러나 업무의 지장이 안가는 선에서 쓸수있다 밝은 업무 분위기이다
92,(주)한국백신,5061,안정적인 분위기 제약산업 치고 바쁘지 않은 사내 문화
93,(주)한국백신,5061,"자유로운 연차사용, 통근버스 운행, 점심, 저녁 식사 제공"
94,(주)한국백신,5061,연차 사용 자유로움 30분 단위로도 야근수당 받음 6시칼퇴 사람 좋음
95,(주)한국백신,5061,워라벨 좋음. 연차사용 업무에 지장 없는 한 자유로움. 나쁘지 않은 연봉. 야근수당 줌. 회식강요 안함.
96,(주)한국백신,5061,"자유로운 분위기, 수평적 문화, 연차사용이 자유로워 신입에게 추천함"
97,(주)한국백신,5061,월급만이 장점입니다. 중소 치고 인센티브가 센 편이면 경조사비 또한 잘 챙겨줍니다 아참! 그런 모든것들을 먼저 찾아내서 신청해야합니다
98,(주)한국백신,5061,딱딱하지 않고 수평적인 분위기이다. 칼퇴근 가능. 텃세가 없는편
99,(주)한국백신,5061,"적당한 업무 강도로 9시 출근 6시 정시 퇴근, 자유로운 연차 사용 등 나름의 장점이 확실히 존재. 야근할 경우 꼬박꼬박 돈도 다 줌."
100,(주)한국백신,5061,탕비 과자가 많아서 좋아요. 사무실 사람들이 서로 잘 챙겨 줍니다. 직원분들은 참 좋아요
101,(주)한국백신,5061,"자유로운 연차사용, 칼퇴해도 눈치안보임. 두개빼곤 없음."
102,(주)한국백신,5061,정시퇴근이 가능하며 연차를 자유롭게 사용할 수 있는게 장점
103,(주)한국백신,5061,연차 자유.그래도 퇴근후삶이보장이 유일한복지 규모가작으니이것저것배울수있음
104,(주)한국백신,5061,워라벨은 진짜 괜찮음 . 페이도 이 정도면은 어느정도 괜찮음
105,(주)한국백신,5061,"제약사업부 기준.  1.수탁 생산 계약 증가로 사세확장. (인원 10명 추가 고용, 건물 추가 증축.) 2.위탁사가 제품 수출로 해외 실사를 많이 받음. 실사 대비를 하다보니 GMP수준이 많이 높아짐. 3.회사가 작은 규모라 많은 일을 해 볼 수 있음. 예를 들어 근무년수가 얼마 안되도 실사자와 직접 만나 대응 함. 4.가족적인 분위기. 개인사정을 많이 배려해 줌. 5.출산휴가 눈치 안 보고 쓸 수 있어서 좋음. 혜택 많이 봤음. 6.생일파티 회사에서 적극적으로 챙겨줌. 7.칼퇴 가능. 연차 눈치 안 보고 씀. 8.야근수당 칼같이 30분 단위로 다 챙겨 줌. 9. 사내식당 있음. 맛은 중간?"
106,(주)한국백신,5061,"회사는 공평하지 않습니다. 또 누구나 기회를 주지 않습니다. 그래서 뒤에서 불평하고 욕을 할수도 있습니다. 하지만, 문제점은 첫째 자기 자신에게서 먼저 찾을 수도 있을 것입니다. 우리 회사는 개인 생각의 자유가 많습니다. 스스로 생각하고 역량을 키우기에는 너무나 좋은 회사입니다."
107,(주)한국백신,5061,"자유로운 연차 사용, 생산 업무 외엔 야근 거의 안함."
108,(주)한국백신,5061,"워라벨이 가능한 회사, 여성이 다니기에 좋은 회사, 업무 강도가 세지 않은 회사"
109,(주)한국백신,5061,"연차 자유롭게 사용 가능, 어느정도 수평적인 문화이며 수도권 내에 위치한다"
110,(주)한국백신,5061,"워라벨 , 말고는 없음. 나름 칼퇴 인거 같음. 가족적인 분위기."
111,(주)한국백신,5061,업무에 따라 차이는 있지만 연차 사용이 자유롭고 칼퇴가 가능함. 직원 간 분위기는 좋음.
112,(주)한국백신,5061,시기를 잘 맞추면 연차사용이 자유롭다. 가족같은 분위기가 있다
113,(주)한국백신,5061,"연차는 자율적으로 사용가능 백신을 판매하기에 월초에는 처방통계를 뽑지 않기때문에 타 제약사보다는 시간이 널널하다 떡값나옴, 주유비나옴"
114,(주)한국백신,5061,일이 없는 부서는 공무원급 칼퇴 보장 연차 자유로이 사용 가능 커리어 욕심 없고 단순업무 좋아하면 적당히 다닐 수 있음 사고쳐도 정년보장되는 보기드문 회사
115,(주)한국백신,5061,장기근속자가 많고 업무강도나 워라밸 좋은 편입니다. 휴가도 자유롭게 쓰는 편. 생각보다 괜찮은 연봉..
116,(주)한국백신,5061,여자들이 다니기 편하고 워라벨이 좋음 6시 칼퇴근 업무에 따른 자유로운 연차사용
117,(주)한국백신,5061,개인 업무에 따른 자유로운 연차 사용가능 사무실 분위기 및 업무환경이 좋음
118,(주)한국백신,5061,위수탁 실험 계약으로 먹고삼 여자가 다니기 좋은 회사라고는 하지만 잘 모르겠음
119,(주)한국백신,5061,"연차사용 자유로움, 업무에 따라 다르지만 대부분 6시 칼퇴 사무실 분위기 좋음 야근수당 및 저녁제공"
120,(주)한국백신,5061,칼 출퇴 가능함.......................
121,(주)한국백신,5061,연차사용 자유로움 가족적인 분위기 업계평균급여 편안한 복장
122,(주)한국백신,5061,6시 칼퇴근에 공무원 같은 근무환경 공장쪽은 근속년수가 상당히 높음 타 제약사 대비 자사 제품이 많이 없어 업무 강도가 약함 수도권에 있어 서울에서 지하철도 통근 가능
123,(주)한국백신,5061,굳이 찾자면 20시 칼퇴근 연장근무 없음. 작업중에도 담배핌 흡연자한테는 좋을듯
124,(주)한국백신,5061,"잡다한 일을 많이해서 잡부가 될 수 있음. 칼퇴근, 근대 8시임. 주 5일 근무임. 근대 특근이 있음."
125,(주)한국백신,5061,"연차도 마음대로 사용가능하고, 규정에의해서 잘 운영 됨. 초봉이 다른회사보다 우수하다고 느낌"
126,(주)한국백신,5061,의료사업부 잡부가 될수 있습니다 흡연자 기계를 잘 다룰수 있을듯
127,(주)한국백신,5061,자유로운 연차 연차가 자유로움 여름휴가가 있음 연차다 자유롭다
128,(주)한국백신,5061,연차는 눈치 안보고 쓰는회사 입니다~ 여직원에게 우대하는 회사 입니다~
129,(주)한국백신,5061,칼퇴 좋은 사람들 좋은 분위기 연차 자유롭게 사용 가능
130,(주)한국백신,5061,일이 많이 없다면 연차를 사용하도록 촉진하는 분위기이다. 사람들 분위기가 대체로 좋다. 팀끼리 으쌰으쌰하는 분위기라 일할 맛이 난다. 바이오 무균 주사제에 대한 경험을 할 수 있다.
131,(주)한국백신,5061,점심이 제공됨. 연차사용은 자유로운편. 워라벨 보장되지만 부사마다 조금 다름. 야근수당 확실히 지급됨.
132,(주)한국백신,5061,업무에 지장없다면 연차 촉진 분위기. 직원간 화합 및 소통 분위기.
133,(주)한국백신,5061,출퇴근이 공무원만큼 철저하고 업무량이 타사에 비해 많지않아 연봉을 포기하면 다닐만한회사 여직원들이 다니기에는 최적인회사이고 평균 근무연수가 5년이상임
134,(주)한국백신,5061,근무 분위기 좋음. 퇴근시간 보장. 중소기업 중 연봉 복지가 괜찮은편
135,(주)한국백신,5061,"결혼 후에도 여자가 다니기에 참 좋은 직장이며, 대부분의 사람들이 인성이 괜찮음. 회사 분위기는 화기애애한 편."
136,(주)한국백신,5061,"임금지급에 있어서 밀리는 일이 없고, 통근버스를 운영 하는 등의 노력은 엿보임"
137,(주)한국백신,5061,공무원 수준의 복지라 불릴 정도로 직원들을 생각해주는 회사이다. 완제 분야에서 상당히 인정받고 있기 때문에 국내사 뿐만이 아니라 외자사에서도 위탁을 많이 하고 있다.
138,(주)한국백신,5061,"업무강도가 낮다. 회사에 야근, 잔업이 없고 야근시 시간외 수당을 받을수 있다. 연차사용 휴가/휴직등이 자유롭다. 승진률도 높았으나 최근 정체되는 분위기임"
139,(주)한국백신,5061,"칼퇴, 술강요 없음. 가족적 분위기, 사람들이 인정이 있음."
140,(주)한국백신,5061,퇴근 6시 칼퇴. 술강요없음. 사내 조직문화 나쁘지 않음. 장점은 이정도 수준임
141,(주)한국백신,5061,"자율 출퇴근제, 사내 분위기는 괜찮으편. 회식때 술강요 없음. 거래처와 대부분 거래가 트여 있어서 신규처의 발굴의 어려움이 상대적으로 타사에 비해 적음"
142,(주)한국백신,5061,자유로운 연차 사용. 업무의 조율 자율화.
143,(주)한국백신,5061,업부분업 정확한 출 퇴근시간
