,company_name,company_id,review_text
11,센드버드코리아,3492,충분히 잘 만들어진 시스템. 시스템 대부분이 미국에서 만들어져서 그런지 미국문화가 많이 있다고 느낀다. 또한 대부분 실력있는 사람들이기 때문에 배울 게 많다.
12,센드버드코리아,3492,연차 반차 사용에 있어 눈치를 안볼 수 있습니다. 자유롭게 사용 가능
13,센드버드코리아,3492,연차 자유롭게 쓰고 사람들이 개인주의고 재택있어서 편하게 다닐 수 있음.
14,센드버드코리아,3492,"팀원들이 워낙 뛰어남. 팀원들과 함께 일하다보면 자신의 모자름을 깨닫게 되고, 그로인해 더 발전하고 싶은 마음이 가득함. 자율성도 많음."
15,센드버드코리아,3492,재택근무가 디폴트이며 최근에는 주 1회 사무실 출근으로 바뀌었습니다 이 외 전체적으로 복리후생이 다 좋습니다
16,센드버드코리아,3492,수백만원대 자기 계발 비용 지원. 국내 기업이지만 연봉 수준 괜찮음. 수평적인 문화. 팀 분위기 좋은 편. 재택근무
17,센드버드코리아,3492,"연차 눈치안보고 쓸 수 있고 복지제도 실질적인 활용이 가능한 분위기, 의사결정과정 투명하게 오픈, 스톡옵션"
18,센드버드코리아,3492,구성원들이 업무능력이나 의사소통 등 여러 면에서 최고의 인재들이다.
19,센드버드코리아,3492,"CEO 의 마인드와, 훌륭한 몇몇 동료들. 실리콘밸리에서 무엇을 중요시 하는지, 경험하고 일해볼수 있음."
20,센드버드코리아,3492,"자유로운 근무 환경, 수평적인 업무 관계, 서로에 대한 신뢰와 존경을 바탕으로 한 사내 문화"
21,센드버드코리아,3492,이전에는 장점인 줄 알았던 것은 … 나름 편안한 사람들과의 소통. (이제는 그저 체계없음 밖에 없음)
22,센드버드코리아,3492,개인이 잘하면 성장가능성이 많습니다. 의사결정이 합리적입니다. 스톡옵션을 줍니다.
23,센드버드코리아,3492,수평적인 문화를 위해 노력하는 팀이 있다. 직원을 생각한다는 모습이 보임.
24,센드버드코리아,3492,연차 잘 씀. 복지 좋은 편. 기본급 높은 편. 소통 꽤 투명한 편. 코로나따 재택 중이며 앞으로도 유지할듯.
25,센드버드코리아,3492,"수평적인 조직 구조, 재택근무, 연차사용 자유, 간식 있음"
26,센드버드코리아,3492,"자유로운 자기계발비 사용, 코시국에 원하는 만큼 가능한 재택근무, 재택 장비 지원, 회사정보 공유 많이 되는 편, 배울 점 있는 동료들"
27,센드버드코리아,3492,"스톡옵션, 법카로 긁을수 있는 자기개발 비용, 진취적이고 열정적인 대표"
28,센드버드코리아,3492,대표님이 일단 압도적으로 똑똑하다. 그리고 합리적이다. 그렇기에 주위에 그만큼 좋은 사람이 붙는다.
29,센드버드코리아,3492,"업계에서 높은 보상(연봉, 스톡 옵션). 적극적인 동료들. 경영진의 투명한 정보 공개."
30,센드버드코리아,3492,"자기 할 일만 제대로 하면 별로 간섭이 없는 분위기, 연령대가 전반적으로 젊어 밝고 활기찬 분위기, 코로나 시국 재택 의무화 등 바빠르게 대체함, 간식 혹은 업무에 필요한 물품 등 지원이 바로바로 됨"
31,센드버드코리아,3492,"연차 눈치 안보고 쓸 수 있음, 자기계발비 지원, 재택근무 및 쾌적한 근무를 위한 장비 지원"
32,센드버드코리아,3492,일하는데 필요한 것을 모두 제공해 주려 함. 건강한 피드백 문화. 글로벌 협업 경험.
33,센드버드코리아,3492,"팀마다 다르겠지만 개발팀의 경우 평균 연령이 낮고, 소위 꼰대라고 불리는 사람이 극히 적음. 위클리 미팅에서 회사 현황을 지속적으로 공유 하는 부분도 훌륭합니다."
34,센드버드코리아,3492,"업무 외의 정치나 인간관계보다는 일에 집중할 수 있는 분위기. 글로벌 회사라 확실히 국내 기업과는 다르다. 하지만 직원이나 팀에 대해 상세하게 신경을 써주거나 내부 빌딩을 위해 아직 많은 노력을 기울이는 단계는 아닌 듯. 복지는 좋은 편으로 휴가, 각종 지원금이나, 자기 개발비가 많은 편이다."
35,센드버드코리아,3492,"기업의 장점: Globalized company, start-up, good products, forward-thinking CEO, friendly coworkers"
36,센드버드코리아,3492,"- 좋은 사람들이 많이 모여있음. - 서로 존중하면서 일하는 문화. - 영어 실력을 늘릴 수 있음.(하지만, 영어 때문에 스트레스 받을수는 있음) - 스톡옵션을 추가로 받을 수 있음. (일을 열심히 하게 되는 원동력) - 개발로서 이 정도의 규모의 서비스 혹은 인프라를 운영해보는 경험을 다른 회사에서는 하기 힘듬."
37,센드버드코리아,3492,"자기계발하기 좋은 회사. 헬스비, 도서구입비, 심리상담비 등등 자기 계발을 위해서 금액이 넉넉하게 책정되어있고 그안에서 본인이 자유롭게 사용가능 꼰대없음. 수평적이고 서로 존중하는 문화"
38,센드버드코리아,3492,- 스타트업이라는 환경에서의 빠른 변화 - 실력있는 엔지니어링팀 - 영어 꾸준히 쓸 수 있음 (잘하는 사람 한에서?)
39,센드버드코리아,3492,스마트한 동료들. 자유로운 근무시간. 수평적이고 자유로운 문화. 젊은 분위기. 외국계&스타트업의 장점 모두 보유. 복지 좋음. 직원들을 배려해주려고 하는 문화가 있음. 서로 선을 넘지 않음. 재택근무 지향.
40,센드버드코리아,3492,"조직문화가 수평적인 편이고, 근무 환경도 깔끔하고 복지도 꽤 괜찮은 편입니다. 정말 실력있는 개발자분들이 많습니다."
41,센드버드코리아,3492,도전적인 과제들이 많음. 또한 발전 가능성 또한 높음. 복지도 좋은 편.
42,센드버드코리아,3492,100% 성과제로 업무 성과 외 매니지먼트의 챌린지 없음. 하나의 사업이 글로벌 시장에서 커나가려면 어떤 길을 가야하는지에 대한 경험을 할 수 있음.
43,센드버드코리아,3492,"근태에 너그러운 편이고, 회사가 직원들의 근무환경과 복지에 신경을 쓰는 것이 느껴진다. 의견 공유가 자유롭다."
44,센드버드코리아,3492,"팀마다 조금 다르지만 대체로 미국 스타트업 느낌. 회사 문화를 미국 본사 기준으로 만들어가기 때문에, 대체로 합리적이고 대화가 통하는 편. 기본적으로 입사시 스톡옵션을 포함해서 연봉 계약을 함. (스톡옵션을 창업자가 내키면 하사하는 자칭 스타트업들 보고 배워라)"
45,센드버드코리아,3492,합리적이고 수평적인 조직문화. 직원들과 의사소통을 하려고 노력하는 경영진. 스타트업으로서는 사내복지도 좋은 편이라고 생각함. 엄청난 성장속도는 장점이면서 단점일 수 있음.
46,센드버드코리아,3492,계속적으로 성장하고 있어서 의지만 있다면 개인도 더불어 성장할 수 있는 곳
47,센드버드코리아,3492,글로벌 기업이고 꾸준히 가파른 성장을 해왔음에도 유연하고 계속 새로운 시도들을 하며 성장을 지속하고 있습니다. 이런 성장의 경험을 쌓을 수 있다는 것이 가장 큰 장점입니다. 또한 외국 기업의 문화를 간접 체험하실 수 있습니다.
48,센드버드코리아,3492,"업무에 집중할 수 있는 환경과 기업문화, 복지 등 사소한 부분까지 신경써준다. 수평적이고 자유로운 분위기지만 책임감과 리더쉽이 필요하다. 개개인의 의견을 중시하고 기업문화에 반영하여 만들어가는 모습에서 배울 점이 많다."
49,센드버드코리아,3492,수평적인 기업문화를 가지고 모든 직원들이 일에 대한 오너쉽을 가지고있다. 팀원들 사이의 의견을 존중하며 자유로운 의견 개진과 대립으로 합리적인 의사 결정을 이끌어 내는 재미있는 경험을 할 수 있다.
50,센드버드코리아,3492,수평적 문화를 지향하며 개개인이 자기발전에 강한 열망을 가지고 있으며 항상 토론을 통해 최선의 방향으로 결정하기 위해 노력하는 회사
51,센드버드코리아,3492,업무역량 강화를 위해선 지원을 아끼지 않는 문화가 정착되어 있음. 성공을 위해 구성원 모두가 달리는 중.
52,센드버드코리아,3492,"스타트업 이라는 분야에서 높은 연봉과 사람에게 급여 및 복지를 아끼지 않는 시스템. 각자 오너쉽을 갖고 일을 해나가며 높은 자율성이 보장이 됨. 단, 그에 상응하는 책임이 따름. 같이 일하며 서로가 서로에게 배울점이 많은 멋진 동료들이 있다는 것이 가장 큰 장점."
53,센드버드코리아,3492,"빠르게 성장하는 사업 기반, 이로 인해 조직의 목적의식 및 업무의 동기부여가 뚜렷함. 의사결정 시 수평적으로 논의하면서도 방향성을 가지고 효율적으로 논의하는 문화가 정립되어 있음. 한국에서 시작했지만 글로벌 시장에서 성공할 수 있다는 비전이 조직에 자리잡음"
