,company_name,company_id,review_text
12,에이앤티솔루션,5131,개발만 잘하면 널널하게 놀면서 일 할 수도 있음. 회사에 큰 기대치가 없도록 만들어 줌
13,에이앤티솔루션,5131,굵직한 회사와 일을 하고 있으며 팀별로 다른 분위기이며 어딜 가나 좋은 사람과 나쁜 사람이 있음
14,에이앤티솔루션,5131,"체력단련비, 야근식대비, 그리고...더 적어야되나요?"
15,에이앤티솔루션,5131,항상 모두 바빠서 서로에게 관심이 없습니다 일만 잘하면 됩니다.
16,에이앤티솔루션,5131,"여러가지 복지 있음 도서, 헬스, 석식식대, 11시이후 교통비지원 등등 연차 눈치안보고쓸수있다?"
17,에이앤티솔루션,5131,"자기계발에 대한 지원도 좋고, 일할 때 나간 비용에 대한 것도 잘 처리. 직원을 많이 생각해주는 회사."
18,에이앤티솔루션,5131,모두 친절하며 딱히 업무외의 터치는 없음 신입한테도 관대함
19,에이앤티솔루션,5131,"도서구입비, 운동지원비 등 약간의 자기계발비를 지원해준다"
20,에이앤티솔루션,5131,좋은 상사 만나면 편함. 본사에서 크게 터치않함. 파견지가 서울일수있음
21,에이앤티솔루션,5131,KT 자회사로서 KT건물에 수면실 있어서 그거 사용할 수 있음 기업의 장점은 하나도 없는거 같음
22,에이앤티솔루션,5131,"장점 : 1. 급여가 밀리지않는다 2. 대형 프로젝트를 경험할 수 있다 3. 프론트부터 백까지 풀스텍을 해야한다 4. 도서구입비 5만원, 체력단련비 5만원 매달지원"
23,에이앤티솔루션,5131,"도서구입비, 헬스 등으로 각 한달에 5만원씩 지원해줌 연차사용에 있어서 예전보다 많이 자유로워짐 간식 제공, 프로젝트 수행 시 휴가줌 생일자 문화상품권 제공"
24,에이앤티솔루션,5131,"도서구입비, 하고싶은 동아리 가능, 직원들 개개인의 친밀도 좋음"
25,에이앤티솔루션,5131,협력업체가 대기업이다. 웬만하면 망하지 않는 거래처라는 안정감.
26,에이앤티솔루션,5131,프로젝트에 따라 근무 환경이 상이 합니다. 급여는 문제 없음.
27,에이앤티솔루션,5131,점심시간을 여유있게 쓸수있습니다. ktds 1차협력사로써 월급이 안정적으로 나옵니다.
28,에이앤티솔루션,5131,"도서비, 운동비 지급 윗분을 잘 만나면 칼퇴 가능 셔틀버스 이용 가능 착한분들은 되게 착함"
29,에이앤티솔루션,5131,- 대기업 KT계열사의 1차 파트너사로 재무 구조가 안정적(급여 밀릴 가능성이 적음) - KT의 전신인 KTF 시절부터 파트너사로 일을 해왔기 때문에 통신 서비스 업무에 대한 노하우가 있음
30,에이앤티솔루션,5131,운동비 도서비가 나온다. 팀에따라서 칼퇴가능 다른사람은 모르겠지만 연봉은 괜찮게 받음(월급기준)
31,에이앤티솔루션,5131,복지가 좋아요. 회사 대표님이 마인드가 좋고 복지하나는 좋네요.
32,에이앤티솔루션,5131,KT 와 오래된 릴레이션쉽으로 재무구조가 안정적이다. 대표이사가 직원에 대해서 인간적으로 대한다.
33,에이앤티솔루션,5131,"KT의 업무만을 진행하기 때문에 한번 업무에 적응하게되면 그 뒤로는 업무에 관련된 스트레스는 거의 없다고 봐도 될 정도의 회사 SM 업무의 경우 철야근무시 다음날 휴게가능, 일정시간 이상의 야근 시 다음 날 조기퇴근 / 오후출근 가능, 주말 출근 시 대체휴가 지급"
34,에이앤티솔루션,5131,월급이 밀리지 않음. Kt Ds가 kt와 협력사 사이에 껴서 을이 된 후로 협력사들이 정리되고 있는 분위기지만 여긴 노련한 정치로 인해 앞으로도 잘 버틸수 있을듯.
35,에이앤티솔루션,5131,KT의 다양한 프로젝트 경험을 할 수 있다 급여 지급이나 근무 형태가 상당히 안정적인 회사
36,에이앤티솔루션,5131,"SM, SI 을 하는곳이라서 본인이 원한다면 둘다 해볼수 있는 기회가 있으며 프로그래밍적으로 많을 것을 배울수 있다."
