,company_name,company_id,review_text
14,프로그레스미디어,160,우선 연봉이 높음. 영업 해야 되서 겁먹었었는데 해보니깐 진짜 쉬움. 당근마켓 영업 하라는데로 하니깐 진짜 영업이 쉬움. 몇개월 안에 연봉 4천까지도 찍을수 있을꺼 같음. 알려주는것도 잘 알려주고 노하우가 많음. 입사하면 후회는 없는곳임.
15,프로그레스미디어,160,"당근마켓,지마켓 등 새로운 매체 대행권이 있어 영업 할때 컨텍이 수월하고 다양한 광고 매체를 활용할 수 있다"
16,프로그레스미디어,160,"자유로운 연차, 여러 광고주 업무 컨트롤 가능합니다.!"
17,프로그레스미디어,160,연차는 아무렇게나 가능한것 같지만 쓰라면 쓸 수 있을듯
18,프로그레스미디어,160,업무를 제대로 하는 사람이 별로 없어서 터치도 하지않는다 자유로운 분위기
19,프로그레스미디어,160,"영업이 어려울 것 같고 거부감이 있었지만, 당근마켓이라는 광고 상품때문에 영업이 너무 쉽고 재밌어짐. 인센티브도 받게되면 내가 생각했던 연봉이상이라 이 회사에 뼈를 묻을 예정 ㅎㅎ"
20,프로그레스미디어,160,굳이 뽑자면 야근이나 연차 등 눈치를 덜 봐도 괜찮다는 것이다.
21,프로그레스미디어,160,연차만 자유롭게 쓸수있다만! 장점 연차수당 안주려고 일부러 쓰게 하는 법이 있다식 ....
22,프로그레스미디어,160,광고에 대해서 이것저것 잡다한거 다 해서 광고에 대해 많은 걸 배울 수 있다
23,프로그레스미디어,160,영업위주의 회사 답게 영업 능력만 있으면 이보다 더 좋은 회사는 없다. 인센율도 높다.
24,프로그레스미디어,160,"네이버,카카오처럼 큰 업체 뿐만아니라 다른 다양한 매체의 광고를 관리하기 때문에 스탭업무에도 계속 똑같은 일이 아닌 여러 광고를 만져 볼수 있다 영업직은 모르겠지만 관리직은 연차 사용시 눈치볼 일 없고 서로 사적으로 친해야하거나 말 많은 (관종느낌) 사람 없어서 직장 사람들 때매 스트레스 받는 일이 없는게 가장 좋음. 이게 베스트"
25,프로그레스미디어,160,"믹스커피, 상사랑 먹으면 점심 사주는거 그리고 없어요.."
26,프로그레스미디어,160,팀장급이나 경력자 분들 실력이 좋다보니 배울수 있는게 정말 많음. 그리고 브랜드사들 운영 노하우를 많이 알려주고 정확한 연봉은 모르겠지만 고액 연봉자들이 많음. 잡일 같은거 시키는거 없고 마케터 AE가 해야 하는 실무만 함
27,프로그레스미디어,160,"- 연차를 윗사람 눈치 안보고 쓸 수 있음 - 영업이지만 핸드폰, 인터넷 영업처럼 매달 새로운 영업이 아니고 누적되는 광고매출이 생겨 연차가 지날수록 본인만 열심히 한다면 고연봉 가능 - 마케팅에대해 배울 수 있고, 광고주 운영관리를 할 수 있어 재미가 있음 - 여러 사업군 마케팅을 진행해보면서 간접적인 사업경험을 할 수 있음"
28,프로그레스미디어,160,네이버 카카오 및 기타 모든 매체의 대행권이 있기에 광고주의 모든 광고를 관리할 수 있다는 장점 그리고 매출액을 높게 운영하면 억대 연봉이 가능한 회사
