,company_name,company_id,review_text
78,㈜내츄럴엔도텍,5105,아침과 점심을 주는점은 장점이라고 생각합니다 사장맘에 들면 승진이 빨리됩니다 주차가 가능합니다
79,㈜내츄럴엔도텍,5105,연차는 비교적 자유롭게 쓸 수 있습니다. 운동이나 학원 등 자기계발비가 매월 일정 금액이 지원됩니다. 매월 부서회식비도 약간씩 나오는 것으로 알고있습니다.
80,㈜내츄럴엔도텍,5105,밑바닥 부터 시작해서 힘든 시절을 지나 성공을 이끈 직원들이 있어서 그들의 끈기와 노력에 대해 배울 수 있었다.
81,㈜내츄럴엔도텍,5105,중견 기업 정도의 복지. 칼퇴 가능. 복지 카드 및 아침 점심 저녁 제공 등 소소한 직원들의 복지가 있다. 회식은 잘 없으며쓸데없는 페이퍼 워크도 없다. 각자 담당 하는 업무만 잘 하면 눈치안보고 다닐수 있다. 대기업 출신들이 모여서 만든 회사로 중소 기업 치곤 꽤 체계적인 시스템을 가진 회사.
82,㈜내츄럴엔도텍,5105,자유로운 분위기의 아르바이트로 아르바이트생을 존중해주고 무시하지 않았습니다
83,㈜내츄럴엔도텍,5105,소통을 중시하며 직원들 간의 호칭은 000님으로 통일. 부서마다 차이가 있지만 야근이 거의 없고 본인 생활을 할수 있음. 자기 개발에 투자 할수 있는 시간이 많음. 업무를 체계적으로 배울수 있음.
84,㈜내츄럴엔도텍,5105,현재는 모르겠지만 당시에는 직원복지에 기숙사 지원이 있었음
85,㈜내츄럴엔도텍,5105,이회사는 향후 성장가능성이 아주 충분하며 업무효율도 최적화 되어 있다. 충분히 고려해볼만 회사이다.
86,㈜내츄럴엔도텍,5105,칼퇴분위기는 좋음.. 요즘은 좋아져서 눈치 안보고 연차 쓸 수 있음 중견기업정도의 복지정책
87,㈜내츄럴엔도텍,5105,부서별 분위기가 각각 다르지만 기본적으로 존중하는 사내 문화로 적응하기 쉬운점이 있음. 능력이 있다면 사원급이라도 다양한 업무에 인정받으며 일할 수 있음.
88,㈜내츄럴엔도텍,5105,업무환경이 깔끔함.. 판교에위치.. 나름 복지시스템을 신경쓰려고함
89,㈜내츄럴엔도텍,5105,구내식당이 있어 식사를 해결할 수 있고 경기지역에 위치해 있어 집값이 다소 싼점
90,㈜내츄럴엔도텍,5105,아침이 잘나오고 복지가 괜찮음 구내식당이 있어서 점심과 저녁도 챙겨먹음
91,㈜내츄럴엔도텍,5105,복지제도나 직원들을 위해 나름 신경을 많이 써줌 식사가 제공되고 전체적인 사무실 환경도 깔끔함
92,㈜내츄럴엔도텍,5105,개인적으로 연봉은 타경쟁사 대비 만족스러운 수준. 아침 점심 저녁 식사 제공.
93,㈜내츄럴엔도텍,5105,"급여는 나쁘지 않은편이고, 부서별로 다르지만 회식이 많지 않음. 기숙사를 제공하는등 자잘한 복지가 있다."
94,㈜내츄럴엔도텍,5105,식사제공 직원들은 착한편이나 몇몇 왕따문화를 조장하는 직원들이 있음
95,㈜내츄럴엔도텍,5105,주식상장으로 매출이 많이 뛰어 앞으로 발전 가능성은 잇어보임
96,㈜내츄럴엔도텍,5105,"특허로 무장하여 앞으로의 발전이 보이며, 복지도 다른 기업에 비해 좋습니다."
