,company_name,company_id,review_text
38,퍼플프렌즈,11475,운영도 직급도 체계가 없기 때문에 가서 이것저것 아무 일이나 다 해보고 싶거나 윗선의 참견없이 일하고 싶다면 좋은 회사
39,퍼플프렌즈,11475,출근복장과 구성원들간의 소통이 꽤나 자유로운 편 창의적인 아이디어를 배척하지 않고 노를 저으려고 하는 기업
40,퍼플프렌즈,11475,"연차 자유로움, 야근식대 및 택시비 지원. 자유로운 분위기, 직원들끼리 돈독함"
41,퍼플프렌즈,11475,부서에 따라 정말 수평적이고 진취적인 문화를 느껴볼수 있다
42,퍼플프렌즈,11475,-수평적이고 조용한 사무실 분위기 -자유로운 연차 사용 가능 -가족 같은 업무 분위기 -패밀리데이(월 1회 오후 4시 퇴근 사용 가능)
43,퍼플프렌즈,11475,회사가 유지되지는 않고 있는데 실상 크게 좋은 회사는 아님
44,퍼플프렌즈,11475,(회사를 알릴 수 있는 차원의) 임직원들의 복지를 계속 고민한다 하고자 하는 의지가 있으면 많은 것을 할 수 있다 음료가 공짜다
45,퍼플프렌즈,11475,"나름 직원들 간 수평적인 구조를 가지고 있는 기업, 본인의 의견을 윗선에 어렵지 않게 제시할 수도 있음 . 본부 이동에 대한 의견 또한 유동적으로 할 수 있는 곳"
46,퍼플프렌즈,11475,11시 이후 택시비 지원; 저녁 식대 지원; 화장실이 깨끗; 뛰어난 이미지 메이킹
47,퍼플프렌즈,11475,"활발한 연차 사용. 소소한 복지 사업부간 본부간 이동이 용이하고 수평적 문화 지향. 자체 이벤트가 종종 있고, 다양한 사업을 하고 있다."
48,퍼플프렌즈,11475,글로벌 기업과의 파트너십은 광고시장의 미래에 대해 준비하고 있다는 느낌을 준다
49,퍼플프렌즈,11475,기업문화와 복지가 좋다. 몇몇 부서는 유연하게 일 처리 하고 업무와 삶의 균형이 정말 좋다.
50,퍼플프렌즈,11475,나름 수평적인 구조. 사업부마다 다르지만 임원진 같은 경우 대체로 열려있음
51,퍼플프렌즈,11475,생각보다 많은 복지가 있음 물론 상대적인 부분이긴 함.
52,퍼플프렌즈,11475,옐로모바일에 합병되며 옐로모바일 페스티벌에 갔던 것이 제일 즐거웠던 기억
53,퍼플프렌즈,11475,"주니어도 많은 일을 할 수 있는 회사, 능동적으로 해야함"
54,퍼플프렌즈,11475,"즐겁게 일할수 있음, 분위기 좋음 비교적 열려 있는 경영진 마인드, 옐로모바일 합류 이후로 꾸준하게 성장 진행 중"
55,퍼플프렌즈,11475,"야근이 거의 없고, 사내 문화가 완전히 수평적임. 크진 않지만 사소한 복지들이 많고 휴가나 퇴근 눈치 볼 필요가 없음."
56,퍼플프렌즈,11475,"다양한 복지혜택이 있다, 회사에 항상 활기가 가득 특별한 이벤트가 많음"
57,퍼플프렌즈,11475,옐로디지털마케팅그룹 소속 되고승승장구 능력있는 본부장급 스카웃
58,퍼플프렌즈,11475,자유로운 분위기. 물을 주문해서 PET병으로 먹어서 편리해요.
59,퍼플프렌즈,11475,"1. 동료들이 착하고 친절합니다. 2. 수평문화를 정착시키려고 노력하기 때문에 권위로 인한 답답함을 크게 느끼지는 않으실 수 있을 것입니다. 3. 야근을 눈치보면서 할 필요도 없고, 업무만 잘 하시면 됩니다. 4. 날씨가 좋으면 휴가를 주는 등 CEO께서 사원들의 복지를 위해 노력합니다."
60,퍼플프렌즈,11475,자유로운 휴가제도 날씨출근제등등 배울 것들이 많아요
61,퍼플프렌즈,11475,노력하는 직원에 대한 동기부여 시스템이 되어 있음
62,퍼플프렌즈,11475,회사는 스타를 원하고 있다. 그렇기에 반짝반짝 빛나기를 원하는 사람은 작정하고 스타를 만들어주고 싶어한다. 야심이 없는 사람은 예나 지금이나 공무원이 답이다.
63,퍼플프렌즈,11475,"오픈커뮤니케이션, 성장하는 회사 ,재미난 이벤트 많음"
64,퍼플프렌즈,11475,"자유로운 업무분위기, 잘 지켜지는 퇴근시간 즐거운 사내분위기. 열린 경영진 정도가 장점일것 같습니다. 업무가 많은 곳으로 옮겼더니.. 일에 치일때 그리워지네요.."
65,퍼플프렌즈,11475,탑다운 방식이 아니라 거의 수평적인 업무체계를 갖고 있어요. 지시만 받아서 일을 하는 것이 아니라 스스로 일을 찾는 문화를 지향하는 좋은 곳이에요. 휴가도 자유롭고 퇴근시간에 눈치 안봐서 좋습니다.
66,퍼플프렌즈,11475,"자유로운 분위기, 열려있는 대표님. 사원들의 의견도 반영되는 사내문화가 가장 장점인것 같네요. 신입떄부터 의견 반영을 잘해주시다보니 열정도 생기고 출근이 즐겁습니다. 다들 개성 넘치고 즐거운 분들만 모여계셔서 굉장히 즐겁게 회사생활 하고 있습니다."
67,퍼플프렌즈,11475,"옐로모바일에 합병되어 2~3년 안에 망해 없어질 일은 없고, 나름 기업비전도 잘 잡아놓고 선점하려 노력해서 발전가능성은 높음. 업무 자체는 어렵지 않고 무난하며(담당업무에 따라 다름) 월급도 밀리지 않음."
68,퍼플프렌즈,11475,보통 7시 전에 퇴근. 눈치 안봄. 자유로움.
69,퍼플프렌즈,11475,"사내 복지가 다양함 회식을 강요하지 않음 젊은 사람들끼리 분위기 좋음 칼퇴해도 눈치 주지 않음 휴가 자유롭게 쓸 수 있음 회사 위치가 좋음 교통이 편리함 근처 맛집이 많음 신입들의 말을 잘 들어주는 경영진이 신입들은 좋겠으나, 중간 관리자는 죽을맛"
70,퍼플프렌즈,11475,직장인의 억울한 비애를 당하지 않는다 평등함 누구나 직급 관계없이 이름만으로 소통이 가능하다
71,퍼플프렌즈,11475,내부 행사를 통해서 다양한 성과금이나 보너스 지급
72,퍼플프렌즈,11475,신입들이 느끼기에는 재미있는 회사 생활
73,퍼플프렌즈,11475,"인간적인 매력이 있는 이수형 대표, 다양한 경력이 있는 직원들"
